Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,LMU (CA) @,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Wofford @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Duke,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09102019,@ Clemson,L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,0,0,0,1,0,1,7.0
09122019,Western Caro.,W 3 - 1,1.0,0,0,1,0.0,3,0,0,1,0,0,0,0,0.0
09132019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Winthrop,L 1 - 3,3.0,1,0,5,0.2,29,1,1,7,0,0,0,0,2.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09272019,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Louisiana,W 3 - 2,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10062019,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,UT Arlington,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10272019,Texas St.,L 2 - 3,5.0,0,0,1,0.0,20,1,0,5,0,0,0,0,1.0
11012019,@ Troy,L 1 - 3,4.0,2,0,3,0.667,19,0,1,4,0,0,2,0,3.0
11022019,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,2.0,0,0,1,0.0,19,0,1,3,0,0,1,0,0.5
