Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,3.0,4,3,19,0.053,0,0,0,1,1,0,0,0,4.0
08302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12,7,37,0.135,0,0,0,3,0,0,2,0,13.0
08312019,LMU (CA) @,L 1 - 3,4.0,2,2,8,0.0,0,0,0,0,0,1,0,0,3.0
09062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,15,3,33,0.364,0,0,0,2,0,1,0,0,16.0
09062019,Wofford @,W 3 - 0,1.0,6,2,20,0.2,1,0,0,0,0,0,2,0,7.0
09072019,@ Duke,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
09102019,@ Clemson,L 0 - 3,2.0,1,3,6,-0.33299999999999996,0,0,0,2,0,0,1,1,1.5
09122019,Western Caro.,W 3 - 1,4.0,13,4,32,0.281,0,0,0,0,0,0,0,0,13.0
09132019,Iowa St.,L 0 - 3,2.0,3,4,18,-0.055999999999999994,0,0,0,0,0,0,1,0,3.5
09142019,NC State,L 2 - 3,1.0,1,1,7,0.0,0,0,0,0,0,1,1,0,2.5
09202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Winthrop,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
09272019,Georgia St.,W 3 - 1,4.0,9,4,28,0.179,0,0,0,1,0,0,0,1,9.0
09292019,Ga. Southern,W 3 - 1,4.0,17,1,29,0.552,0,0,0,2,0,0,1,0,17.5
10042019,@ Louisiana,W 3 - 2,5.0,14,9,49,0.102,0,0,0,3,0,1,1,1,15.5
10062019,@ ULM,W 3 - 0,3.0,9,2,21,0.33299999999999996,0,0,0,1,0,0,0,0,9.0
10112019,@ Arkansas St.,W 3 - 1,4.0,14,6,38,0.21100000000000002,0,0,0,0,0,0,1,1,14.5
10122019,@ Little Rock,L 1 - 3,4.0,10,5,33,0.152,0,0,0,5,1,0,1,0,10.5
10162019,@ Coastal Carolina,L 1 - 3,4.0,10,1,23,0.391,1,0,0,2,0,1,0,0,11.0
10182019,Coastal Carolina,L 0 - 3,3.0,11,3,25,0.32,0,0,0,0,0,1,1,1,12.5
10252019,UT Arlington,L 0 - 3,3.0,8,4,21,0.19,0,0,0,0,0,0,0,1,8.0
10272019,Texas St.,L 2 - 3,5.0,4,7,21,-0.14300000000000002,0,0,0,1,0,1,0,0,5.0
11012019,@ Troy,L 1 - 3,4.0,7,6,30,0.033,0,0,0,2,0,0,0,0,7.0
11022019,@ South Alabama,L 1 - 3,4.0,15,4,32,0.344,0,0,0,1,0,1,1,1,16.5
11082019,@ Ga. Southern,W 3 - 1,4.0,9,3,35,0.171,0,0,0,0,0,1,1,1,10.5
11092019,@ Georgia St.,W 3 - 1,2.0,4,4,14,0.0,0,0,0,0,0,0,0,0,4.0
11152019,South Alabama,W 3 - 1,4.0,9,4,25,0.2,1,0,0,2,0,0,1,1,9.5
11172019,Troy,W 3 - 2,2.0,4,2,16,0.125,0,0,0,0,0,0,1,1,4.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,12,6,33,0.182,0,0,0,4,0,1,1,0,13.5
