Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,3.0,6,2,13,0.308,0,0,4,0,0,1,1,0,7.5
08302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12,2,25,0.4,0,1,3,4,0,0,3,1,14.5
08312019,LMU (CA) @,L 1 - 3,4.0,16,2,30,0.467,0,0,3,2,0,1,2,0,18.0
09062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,17,1,24,0.667,0,1,4,0,0,0,3,0,19.5
09062019,Wofford @,W 3 - 0,3.0,11,4,19,0.368,0,2,0,4,0,1,4,0,16.0
09072019,@ Duke,L 0 - 3,3.0,8,2,14,0.429,0,0,1,0,0,2,1,0,10.5
09102019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,Western Caro.,W 3 - 1,4.0,18,5,31,0.419,0,0,2,0,1,2,3,0,21.5
09132019,Iowa St.,L 0 - 3,3.0,10,2,19,0.42100000000000004,0,0,1,3,0,0,1,0,10.5
09142019,NC State,L 2 - 3,5.0,9,2,19,0.368,0,1,2,4,0,0,5,0,12.5
09202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,14,5,28,0.321,0,2,0,1,0,0,3,0,17.5
09202019,@ Winthrop,L 1 - 3,4.0,13,6,38,0.184,0,0,4,3,0,0,1,0,13.5
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,5,2,13,0.231,0,2,2,1,0,1,2,0,9.0
09272019,Georgia St.,W 3 - 1,4.0,15,4,31,0.355,1,0,1,3,0,1,0,0,16.0
09292019,Ga. Southern,W 3 - 1,4.0,11,7,26,0.154,1,1,1,5,0,0,4,0,14.0
10042019,@ Louisiana,W 3 - 2,5.0,12,2,29,0.345,1,2,6,6,0,1,2,1,16.0
10062019,@ ULM,W 3 - 0,3.0,12,0,18,0.667,0,1,1,2,0,1,3,0,15.5
10112019,@ Arkansas St.,W 3 - 1,4.0,9,3,29,0.207,0,0,4,2,1,0,3,0,10.5
10122019,@ Little Rock,L 1 - 3,4.0,16,3,35,0.371,0,2,2,2,0,1,1,0,19.5
10162019,@ Coastal Carolina,L 1 - 3,4.0,9,8,22,0.045,0,1,2,3,0,3,3,1,14.5
10182019,Coastal Carolina,L 0 - 3,3.0,11,5,21,0.28600000000000003,0,1,1,2,0,1,2,0,14.0
10252019,UT Arlington,L 0 - 3,3.0,13,5,26,0.308,0,0,1,1,0,0,2,0,14.0
10272019,Texas St.,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,1,4,1,0,1,4,0,11.0
11012019,@ Troy,L 1 - 3,4.0,10,5,23,0.217,0,1,3,2,0,6,3,0,18.5
11022019,@ South Alabama,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,4,2,0,0,2,0,7.0
11082019,@ Ga. Southern,W 3 - 1,4.0,19,8,40,0.275,0,0,2,0,0,3,2,2,23.0
11092019,@ Georgia St.,W 3 - 1,4.0,11,1,21,0.47600000000000003,0,3,1,5,0,2,2,0,17.0
11152019,South Alabama,W 3 - 1,4.0,19,3,31,0.516,0,2,3,3,0,1,2,0,23.0
11172019,Troy,W 3 - 2,5.0,11,3,25,0.32,0,0,1,2,0,2,3,0,14.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,13,4,25,0.36,0,1,2,0,0,0,2,1,15.0
