Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Arizona,L 0 - 3,3,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
08302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,0,0,1,0.0,0,3,3,12,0,0,0,0,3.0
08312019,LMU (CA) @,L 1 - 3,4,0,0,1,0.0,0,2,0,9,0,0,0,0,2.0
09062019,"UNCW @ Durham, N.C.",L 2 - 3,5,0,0,0,0.0,1,1,2,11,2,0,0,0,1.0
09062019,Wofford @,W 3 - 0,1,1,0,1,1.0,0,1,0,11,0,0,0,0,2.0
09072019,@ Duke,L 0 - 3,3,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
09102019,@ Clemson,L 0 - 3,3,18,4,50,0.28,0,0,3,5,3,2,1,0,20.5
09122019,Western Caro.,W 3 - 1,4,0,0,0,0.0,0,1,3,5,0,0,0,0,1.0
09132019,Iowa St.,L 0 - 3,3,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
09142019,NC State,L 2 - 3,5,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
09202019,"Furman @ Rock Hill, SC",W 3 - 0,3,0,0,0,0.0,0,4,2,7,0,0,0,0,4.0
09202019,@ Winthrop,L 1 - 3,4,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,2,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09272019,Georgia St.,W 3 - 1,4,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
09292019,Ga. Southern,W 3 - 1,4,0,1,1,-1.0,0,2,2,9,1,0,0,0,2.0
10042019,@ Louisiana,W 3 - 2,5,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
10062019,@ ULM,W 3 - 0,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10112019,@ Arkansas St.,W 3 - 1,4,0,0,1,0.0,0,0,1,6,1,0,0,0,0.0
10122019,@ Little Rock,L 1 - 3,4,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
10162019,@ Coastal Carolina,L 1 - 3,4,1,0,1,1.0,1,0,1,5,1,0,0,0,1.0
10182019,Coastal Carolina,L 0 - 3,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10252019,UT Arlington,L 0 - 3,3,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10272019,Texas St.,L 2 - 3,5,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
11012019,@ Troy,L 1 - 3,4,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
11022019,@ South Alabama,L 1 - 3,4,0,0,1,0.0,1,1,1,5,1,0,0,0,1.0
11082019,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,1,2,2,9,2,0,0,0,2.0
11092019,@ Georgia St.,W 3 - 1,4,0,0,0,0.0,2,1,0,6,1,0,0,0,1.0
11152019,South Alabama,W 3 - 1,4,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
11172019,Troy,W 3 - 2,5,0,0,0,0.0,0,3,1,6,0,0,0,0,3.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
