Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0.5,0.5,2.0,0.0,15.5,1.5,0.0,4.0,0.0,0.5,0.0,0.0,2.5
8312019,@ Mercer,L 1 - 3,4,1.0,0.3333333333333333,2.3333333333333335,0.22233333333333336,14.666666666666666,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665
9032019,UNCW,L 2 - 3,5,1.0,0.75,2.5,0.0835,15.25,1.5,0.5,8.75,0.0,0.25,0.0,0.0,2.75
9062019,N.C. Central,W 3 - 0,3,1.0,0.6,2.8,0.11680000000000001,16.0,1.2,0.4,8.4,0.0,0.2,0.0,0.0,2.4
9072019,@ N.C. Central,W 3 - 0,3,1.1666666666666667,0.5,2.8333333333333335,0.20850000000000002,15.333333333333334,1.0,0.3333333333333333,8.333333333333334,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335
9132019,North Dakota,W 3 - 0,3,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.3215714285714286,14.714285714285714,1.1428571428571428,0.2857142857142857,7.857142857142857,0.0,0.14285714285714285,0.0,0.0,2.4285714285714284
9142019,The Citadel,W 3 - 0,3,1.25,0.375,2.625,0.36475,14.0,1.125,0.25,7.5,0.0,0.125,0.0,0.0,2.5
9142019,South Carolina St.,W 3 - 0,3,1.4444444444444444,0.3333333333333333,2.6666666666666665,0.43533333333333335,14.11111111111111,1.1111111111111112,0.2222222222222222,7.0,0.0,0.1111111111111111,0.0,0.0,2.6666666666666665
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,1.4,0.3,2.8,0.4168,14.1,1.1,0.2,7.5,0.0,0.1,0.0,0.0,2.6
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,1.5,0.3,3.1,0.45010000000000006,14.8,1.2,0.2,8.5,0.0,0.1,0.0,0.0,2.8
9212019,@ Colorado,L 0 - 3,3,1.4,0.3,2.9,0.4001,13.4,0.9,0.3,8.4,0.0,0.0,0.0,0.0,2.3
9252019,@ East Carolina,L 0 - 3,3,1.2,0.3,2.7,0.33340000000000003,13.4,0.8,0.3,8.5,0.0,0.0,0.0,0.0,2.0
9282019,@ Hampton,W 3 - 1,4,1.1,0.1,2.7,0.3667000000000001,14.7,0.6,0.2,6.8,0.0,0.0,0.0,0.0,1.7
10042019,@ Radford,W 3 - 1,4,1.2,0.2,2.9,0.35840000000000005,15.6,0.8,0.2,7.3,0.0,0.0,0.0,0.0,2.0
10052019,@ High Point,L 0 - 3,3,1.3,0.2,3.1,0.3517,15.3,0.9,0.2,6.7,0.0,0.0,0.0,0.0,2.2
10112019,USC Upstate,W 3 - 2,5,1.3,0.4,3.8,0.23920000000000002,16.9,1.0,0.2,6.5,0.0,0.0,0.0,0.0,2.3
10122019,UNC Asheville,W 3 - 0,3,1.2,0.4,3.7,0.22250000000000006,17.8,1.2,0.3,6.3,0.0,0.0,0.0,0.0,2.4
10182019,@ Charleston So.,W 3 - 0,3,1.1,0.5,3.8,0.14750000000000005,17.7,1.2,0.5,6.6,0.0,0.0,0.0,0.0,2.3
10192019,@ Presbyterian,L 1 - 3,4,1.0,0.6,3.7,0.08920000000000006,18.2,1.2,0.7,6.5,0.0,0.0,0.0,0.0,2.2
10262019,Hampton,W 3 - 0,3,1.0,0.7,3.6,0.05590000000000006,18.2,1.4,0.7,5.7,0.0,0.0,0.0,0.0,2.4
11012019,Gardner-Webb,W 3 - 1,4,1.3,0.7,4.1,0.13450000000000006,19.1,1.5,0.6,5.7,0.0,0.0,0.0,0.0,2.8
11022019,Winthrop,L 2 - 3,5,1.4,0.7,4.4,0.15950000000000006,21.2,1.5,0.5,7.4,0.0,0.0,0.0,0.0,2.9
11082019,High Point,L 0 - 3,3,1.4,0.7,4.2,0.15950000000000006,19.2,1.6,0.5,7.5,0.0,0.0,0.0,0.0,3.0
11092019,Radford,L 0 - 3,3,1.3,0.7,3.9,0.14280000000000007,17.8,1.5,0.5,7.3,0.0,0.0,0.0,0.0,2.8
11152019,@ UNC Asheville,W 3 - 2,5,1.2,0.7,3.8,0.13280000000000008,18.9,1.5,0.5,8.8,0.0,0.0,0.0,0.0,2.7
11162019,@ USC Upstate,W 3 - 0,3,1.5,0.5,3.4,0.24530000000000007,18.1,1.2,0.6,8.6,0.0,0.0,0.0,0.0,2.7
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,1.7,0.5,3.6,0.2703000000000001,17.8,1.0,0.5,9.6,0.0,0.0,0.0,0.0,2.7
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,1.8,0.4,3.7,0.30530000000000007,18.8,1.1,0.4,10.1,0.0,0.0,0.0,0.0,2.9
11242019,@ Winthrop,L 0 - 3,3,1.8,0.4,3.8,0.3136000000000001,18.4,1.0,0.3,9.6,0.0,0.0,0.0,0.0,2.8
