Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5,0.0,0.5,2.5,-0.1,0.0,0.0,0.5,6.5,1.5,0.0,0.0,0.0,0.0
8312019,@ Mercer,L 1 - 3,4,0.0,0.3333333333333333,2.0,-0.06666666666666667,0.6666666666666666,0.0,0.3333333333333333,5.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0
9032019,UNCW,L 2 - 3,4,0.0,0.25,1.5,-0.05,0.5,0.0,0.25,4.75,1.75,0.0,0.0,0.0,0.0
9062019,N.C. Central,W 3 - 0,2,0.0,0.2,1.2,-0.04,0.4,0.0,0.2,4.6,1.4,0.0,0.0,0.0,0.0
9072019,@ N.C. Central,W 3 - 0,2,0.0,0.16666666666666666,1.0,-0.03333333333333333,0.5,0.0,0.16666666666666666,4.333333333333333,1.5,0.0,0.0,0.0,0.0
9132019,North Dakota,W 3 - 0,3,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,0.42857142857142855,0.0,0.14285714285714285,4.0,1.2857142857142858,0.0,0.0,0.0,0.0
9142019,The Citadel,W 3 - 0,3,0.0,0.125,0.75,-0.025,0.375,0.0,0.125,3.75,1.25,0.0,0.0,0.0,0.0
9142019,South Carolina St.,W 3 - 0,3,0.0,0.1111111111111111,0.7777777777777778,-0.022222222222222223,1.1111111111111112,0.1111111111111111,0.2222222222222222,5.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,0.0,0.1,0.7,-0.02,1.1,0.1,0.2,4.9,1.0,0.0,0.0,0.0,0.1
9212019,"Oakland @ Boulder, CO",L 1 - 3,2,0.0,0.1,0.7,-0.02,1.1,0.1,0.1,5.3,1.0,0.0,0.0,0.0,0.1
9212019,@ Colorado,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.1,0.1,5.1,0.9,0.0,0.0,0.0,0.1
9252019,@ East Carolina,L 0 - 3,1,0.0,0.0,0.1,0.0,1.1,0.1,0.1,4.7,0.7,0.0,0.0,0.0,0.1
9282019,@ Hampton,W 3 - 1,2,0.0,0.0,0.1,0.0,1.1,0.1,0.1,4.6,0.5,0.0,0.0,0.0,0.1
10042019,@ Radford,W 3 - 1,2,0.0,0.0,0.1,0.0,1.1,0.2,0.3,4.2,0.5,0.0,0.0,0.0,0.2
10052019,@ High Point,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.4,0.3,4.3,0.3,0.0,0.0,0.0,0.4
10112019,USC Upstate,W 3 - 2,4,0.0,0.0,0.1,0.0,1.2,0.5,0.4,4.9,0.3,0.0,0.0,0.0,0.5
10122019,UNC Asheville,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.5,0.6,5.7,0.2,0.0,0.0,0.0,0.5
10182019,@ Charleston So.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.4,0.5,4.3,0.2,0.0,0.0,0.0,0.4
10192019,@ Presbyterian,L 1 - 3,2,0.0,0.0,0.1,0.0,0.7,0.4,0.5,4.3,0.3,0.0,0.0,0.0,0.4
10262019,Hampton,W 3 - 0,1,0.0,0.0,0.1,0.0,0.7,0.4,0.5,3.5,0.2,0.0,0.0,0.0,0.4
11012019,Gardner-Webb,W 3 - 1,3,0.0,0.0,0.1,0.0,0.5,0.4,0.5,2.9,0.2,0.0,0.0,0.0,0.4
11022019,Winthrop,L 2 - 3,3,0.0,0.0,0.1,0.0,0.6,0.4,0.7,3.2,0.2,0.0,0.0,0.0,0.4
11082019,High Point,L 0 - 3,1,0.0,0.0,0.2,0.0,0.6,0.4,0.7,3.2,0.2,0.0,0.0,0.0,0.4
11092019,Radford,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.3,0.5,3.2,0.2,0.0,0.0,0.0,0.3
11152019,@ UNC Asheville,W 3 - 2,5,0.0,0.0,0.3,0.0,0.5,0.1,0.5,3.8,0.2,0.0,0.0,0.0,0.1
11162019,@ USC Upstate,W 3 - 0,3,0.0,0.0,0.3,0.0,0.4,0.0,0.4,3.3,0.2,0.0,0.0,0.0,0.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.0,0.2,2.5,0.4,0.0,0.0,0.0,0.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.0,0.0,0.3,0.0,0.1,0.0,0.2,2.8,0.5,0.0,0.0,0.0,0.0
11242019,@ Winthrop,L 0 - 3,3,0.0,0.0,0.3,0.0,0.1,0.0,0.3,3.0,0.4,0.0,0.0,0.0,0.0
