Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,2.5
8302019,@ Nicholls St.,L 2 - 3,0.0,0.5,0.5,6.5,0.0,0.0,0.0,0.5,2.5,1.0,0.0,1.5,0.0,1.25
8312019,@ Mercer,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.8333333333333334
9032019,UNCW,L 2 - 3,3.0,0.5,0.5,5.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,1.0,0.5,1.0
9062019,N.C. Central,W 3 - 0,3.0,1.4,0.8,6.4,0.05,0.0,0.0,0.2,1.2,0.4,0.0,1.2,0.4,2.0
9072019,@ N.C. Central,W 3 - 0,3.0,1.5,0.8333333333333334,6.833333333333333,0.06016666666666667,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.5,2.0
9132019,North Dakota,W 3 - 0,2.0,1.7142857142857142,0.8571428571428571,7.0,0.08728571428571429,0.0,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,1.0,0.42857142857142855,2.2142857142857144
9142019,The Citadel,W 3 - 0,3.0,1.75,0.875,6.75,0.10137499999999999,0.0,0.0,0.125,0.875,0.25,0.0,1.0,0.375,2.25
9142019,South Carolina St.,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,6.777777777777778,0.12188888888888888,0.0,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,2.2222222222222223
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,2.2,0.9,7.7,0.1347,0.1,0.0,0.1,1.2,0.2,0.0,1.0,0.3,2.7
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,2.3,1.2,8.2,0.1236,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.3,2.75
9212019,@ Colorado,L 0 - 3,3.0,2.4,1.3,8.9,0.1236,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.3,2.95
9252019,@ East Carolina,L 0 - 3,3.0,2.6,1.3,9.7,0.1486,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.3,3.15
9282019,@ Hampton,W 3 - 1,4.0,3.2,1.4,10.7,0.178,0.2,0.0,0.0,1.3,0.0,0.0,1.0,0.1,3.7
10042019,@ Radford,W 3 - 1,4.0,3.0,1.5,11.0,0.153,0.3,0.0,0.0,1.3,0.0,0.0,1.0,0.2,3.5
10052019,@ High Point,L 0 - 3,3.0,2.8,1.4,10.6,0.1419,0.3,0.0,0.0,1.6,0.0,0.0,1.1,0.1,3.35
10112019,USC Upstate,W 3 - 2,5.0,3.0,1.3,10.6,0.1794,0.3,0.0,0.0,1.7,0.0,0.0,1.2,0.1,3.6
10122019,UNC Asheville,W 3 - 0,3.0,3.1,1.4,11.1,0.16940000000000002,0.3,0.0,0.0,1.7,0.0,0.0,1.2,0.1,3.7
10182019,@ Charleston So.,W 3 - 0,3.0,3.0,1.5,10.9,0.1408,0.4,0.0,0.0,1.5,0.0,0.0,1.5,0.1,3.75
10192019,@ Presbyterian,L 1 - 3,4.0,2.9,1.4,10.5,0.1491,0.3,0.0,0.0,1.6,0.0,0.0,1.5,0.1,3.65
10262019,Hampton,W 3 - 0,3.0,3.2,1.2,10.2,0.1802,0.3,0.0,0.0,1.8,0.0,0.0,1.3,0.2,3.85
11012019,Gardner-Webb,W 3 - 1,4.0,3.6,1.3,10.9,0.2016,0.2,0.0,0.0,1.8,0.0,0.0,1.3,0.2,4.25
11022019,Winthrop,L 2 - 3,5.0,3.9,1.6,12.7,0.1843,0.2,0.0,0.0,2.0,0.0,0.0,1.7,0.2,4.75
11082019,High Point,L 0 - 3,3.0,3.4,1.4,12.0,0.1749,0.2,0.0,0.0,1.8,0.0,0.0,1.8,0.2,4.3
11092019,Radford,L 0 - 3,3.0,3.2,1.2,11.2,0.1749,0.1,0.0,0.0,1.7,0.0,0.0,1.6,0.1,4.0
11152019,@ UNC Asheville,W 3 - 2,5.0,3.4,1.4,11.8,0.1749,0.1,0.0,0.0,1.6,0.0,0.0,1.8,0.1,4.3
11162019,@ USC Upstate,W 3 - 0,2.0,3.1,1.6,11.7,0.11240000000000001,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.1,3.9
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,3.0,1.5,11.6,0.1135,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.1,3.8
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,3.1,1.4,11.5,0.1635,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.1,4.0
11242019,@ Winthrop,L 0 - 3,3.0,2.6,1.5,11.0,0.1016,0.0,0.0,0.0,1.5,0.1,0.0,1.7,0.2,3.45
