Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,12.999999999999998,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8262017,@ Wyoming,W 3 - 1,4,0.0,0.0,0.0,0.0,1.2295081967213113,0.7377049180327869,1.081967213114754,16.278688524590162,0.6721311475409836,0.0,0.0,0.0,0.7377049180327869
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.8292682926829267,0.48780487804878053,1.3929539295392952,20.24932249322493,0.7831978319783198,0.0,0.0,0.0,0.48780487804878053
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.7724892908138976,0.34269395525940033,0.9785816277962874,20.77010947168015,0.5502141837220372,0.0,0.0,0.0,0.34269395525940033
9032017,@ Colorado,L 0 - 3,3,0.0,0.0,0.27105559892445136,0.0,3.376268540202966,0.24980483996877445,0.9843871975019515,20.01925578974759,0.40107554861653233,0.0,0.0,0.0,0.24980483996877445
9042017,@ Texas Tech,L 0 - 3,3,0.0,0.0,0.20245865794204823,0.0,3.027971688181273,0.18658589915939172,1.2414117037300982,18.49594272849484,0.29957402698369,0.0,0.0,0.0,0.18658589915939172
9082017,@ New Mexico St.,L 0 - 3,3,0.0,0.0,0.15380403520266758,0.0,2.5406119554952644,0.1417457988427785,0.9430771265714927,15.733251509586603,0.22758075480868323,0.0,0.0,0.0,0.1417457988427785
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,0.0,0.0,0.1182745400450981,0.0,2.184722950760535,0.3400067771311446,0.725221631703727,16.718891578320513,0.637018393465095,0.0,0.0,0.0,0.3400067771311446
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,0.0,0.0,0.09177417724736896,0.0,2.367392336557934,0.4878835716077769,0.5627298871441472,17.454050332859204,0.4942892944619217,0.0,0.0,0.0,0.4878835716077769
9102017,@ UTEP,W 3 - 2,5,0.0,0.0,0.07169451165742681,0.0,3.5997747089589307,0.3811374338755358,0.6584020893035352,16.917118142316337,0.8237301932989335,0.0,0.0,0.0,0.3811374338755358
9132017,@ North Texas,L 0 - 3,3,0.0,0.0,0.05629753730513429,0.0,2.826694070196669,0.29928509736586506,0.5170049328385994,15.002095134842033,1.2911016785467002,0.0,0.0,0.0,0.29928509736586506
9232017,Sam Houston St.,L 1 - 3,2,0.0,0.0,0.04438302246373608,0.0,2.8633716261180324,0.23594597268891926,0.6192234697672442,13.308573787192236,1.2294944496087432,0.0,0.0,0.0,0.23594597268891926
9262017,McNeese,L 1 - 3,2,0.0,0.0,0.03509806104945053,0.0,2.26435214552748,0.39578664527513874,0.6988822039953021,11.152012459522387,0.9722832934054242,0.0,0.0,0.0,0.39578664527513874
9282017,Southeastern La.,W 3 - 0,3,0.0,0.0,0.23511595276614425,0.0,2.0022601750097944,0.52103614108461,0.5540084719003139,11.949675231384516,0.9780287862835988,0.0,0.0,0.0,0.52103614108461
9302017,New Orleans,W 3 - 1,4,0.0,0.2057925451863556,0.39252338761884004,-0.2057925451863556,2.001795047841962,0.6196033326630866,0.6457902035995002,12.577409329162878,0.9825502982751305,0.0,0.0,0.0,0.6196033326630866
10052017,@ McNeese,L 1 - 3,4,0.0,0.1636858783026481,0.5168175661762493,-0.1636858783026481,2.0014277678637034,0.49282793803033026,0.7182641306335227,13.891518572830837,0.9861206354663237,0.0,0.0,0.0,0.49282793803033026
