Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,8.444444444444445,2.5555555555555554,25.777777777777775,0.20733333333333331,0.4444444444444445,0.0,1.1111111111111112,3.333333333333333,2.5555555555555554,0.0,0.0,0.0,8.444444444444445
8262017,@ Wyoming,W 3 - 1,4.0,9.901639344262295,5.196721311475409,28.737704918032783,0.159655737704918,0.26229508196721313,0.8196721311475409,1.0655737704918034,6.0655737704918025,1.5081967213114753,0.0,0.40983606557377045,0.40983606557377045,10.926229508196721
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,9.257452574525745,5.807588075880758,30.52032520325203,0.11539566395663957,0.5121951219512194,0.5420054200542005,1.3821138211382111,7.737127371273713,2.3523035230352303,0.0,0.9485094850948508,0.27100271002710025,10.27371273712737
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,7.9909566872917654,4.972394098048548,25.903379343169917,0.12063255592574963,0.3598286530223702,0.38077106139933364,0.9709662065683007,6.922893860066635,2.247501189909567,0.0,0.6663493574488338,0.19038553069966682,8.704902427415515
9032017,@ Colorado,L 0 - 3,3.0,7.7223523289097065,3.624598837713592,24.845346517477665,0.17413010668748374,0.5333506808916645,0.27756093329863823,0.9788359788359787,6.672738312082574,2.180414606644115,0.0,0.48573163327261687,0.13878046664931912,8.24277907884465
9042017,@ Texas Tech,L 0 - 3,3.0,8.045690869924362,3.2134562122414607,29.43980499182067,0.17131337360910903,0.3983738520594095,0.20731766573265742,0.9841920279878849,5.996339547464408,1.881683160298667,0.0,0.36280591503215043,0.10365883286632871,8.434411493173092
9082017,@ New Mexico St.,L 0 - 3,3.0,7.073435274647867,3.642796280403213,27.89219875172645,0.11980983976695615,0.7832747339959211,0.15749533204753163,0.9879909809313757,5.756900418039368,2.150435726831729,0.0,0.5159356360873484,0.07874766602376582,7.48889842473907
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.749486244966679,3.4943071507012795,25.83805672565215,0.17714299805852343,0.60233438459687,0.3521180900317626,0.7597601628876965,7.430092354674595,1.6536744055669461,0.0,0.6277569056068637,0.060556564503090236,8.415482787801873
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,8.029673918318,3.831669754294143,26.994631669501917,0.16635617179621226,0.4673765169841308,0.7213392972782418,0.8135878323042581,8.229958900081899,1.9553294928134508,0.0,0.935219017353235,0.04698837875065291,9.218622724272858
9102017,@ UTEP,W 3 - 2,5.0,8.679564292736666,4.5248823084180945,29.40254337624377,0.1529317919924445,0.8027057777553932,1.2198972389121692,1.073168035512801,11.242765211609376,2.6214860027332185,0.0,0.730598440138029,0.255501876032527,10.26476075171785
9132017,@ North Texas,L 0 - 3,3.0,7.030315951147617,4.197401539664635,25.66520689351557,0.08422386049375256,0.6303182408740186,0.9579144725086348,0.8426965484142614,9.687322994000322,2.917532996701329,0.0,0.7884545969312062,0.20063078839568244,8.382457722121854
9232017,Sam Houston St.,L 1 - 3,4.0,7.658804271738656,4.790528744664065,28.275677663067018,0.0831183101204766,0.7085557449734919,0.75518648926427,0.8759874239700296,9.330226825738343,2.9349858797537824,0.0,1.0448596969918524,0.15817034304750238,8.936420609498853
9262017,McNeese,L 1 - 3,4.0,8.14858416489393,4.206748049222903,29.68241091307618,0.11363686848789892,0.5603253544604384,0.8064016583694001,1.1111316935189826,9.67954461963794,2.739386136101603,0.20920074611574713,1.2446757610263777,0.3342817353843283,9.786524449892266
9282017,Southeastern La.,W 3 - 0,3.0,7.9104901432660615,3.9565970329431357,28.089897133068558,0.12780810069733312,0.6514670467838639,0.8465333345218153,1.295388308102522,8.294918494934883,2.171529219846548,0.1658347930644542,1.193956068279256,0.26498730736846987,9.51983630499196
9302017,New Orleans,W 3 - 1,4.0,9.163665875620739,3.9655290400024072,30.12932242511298,0.15562958574340643,0.7231925303075296,0.8781156302118338,1.4403921415461682,8.234226467239704,2.136229785120497,0.1317072289192676,1.5656264457064406,0.21045489494303332,10.956301957605062
10052017,@ McNeese,L 1 - 3,4.0,10.562430070019968,4.995618791097885,32.558150281229146,0.15795605604872578,0.5752220246759016,0.6984467199836996,1.1456773255596473,9.209338750366433,2.3129635179632704,0.10475896211369479,1.654502466638921,0.372001624919041,12.192886985436825
10062017,@ Nicholls St.,L 2 - 3,5.0,10.85521846280251,4.996511107420134,33.66648623045506,0.16326039939383047,0.4580671450518431,0.9635327412126714,2.1343522444326255,8.35202704559658,2.8602294815289646,0.08342281177611649,1.5212006207370103,0.29623643562209123,12.662774326159806
10142017,@ Houston Baptist,L 1 - 3,4.0,9.058278130851996,4.794294639505552,30.284448686694173,0.10618578767484052,0.365114121798639,0.7680083901068344,1.904164439668465,7.874743252110889,2.685667887528147,0.06649428361897176,1.2125118221632718,0.23612281999547807,10.499036715659438
10192017,A&M-Corpus Christi,W 3 - 2,5.0,10.665148458237166,5.038248305885412,31.84555730634152,0.14317508773466567,0.8982377949123893,0.6126151500036121,1.5188896356676143,9.518748693964751,2.546934826730583,0.05304031317672531,1.1695137234034432,0.18834744340577284,11.915560783119224
10212017,UIW,W 3 - 1,4.0,10.732742208899458,5.636112972960452,32.28045708755408,0.13203734262089656,0.7169178546632938,0.48895152437630274,1.212283768553011,9.414033124516731,2.0328058586368134,0.042333497597967375,0.9334335232057965,0.1503272806183279,11.730743992476624
10262017,@ Central Ark.,L 0 - 3,3.0,10.383617682806491,5.5079446631646976,31.619488583307827,0.1332387388361226,0.5724684351412274,0.3904342906218752,0.9680247010399705,9.129124243125647,1.8247092046217668,0.03380386046508112,0.9468457835784551,0.12003833149758555,11.281278725682672
10282017,@ Northwestern St.,W 3 - 1,4.0,9.30050055119602,5.808127698412232,31.092479956803782,0.09255081194111504,0.6584824854482642,0.31188375195875756,0.7732701327750263,9.706708852249452,2.061163141379523,0.027002942840259628,0.957539752915723,0.09588810743724803,10.118157122452896
10312017,@ Sam Houston St.,W 3 - 0,3.0,9.039166324966041,6.047633191442535,30.270100387729837,0.0813879343539219,0.7271100729777609,0.2492110380434218,0.6178823079642889,10.167543311001726,1.8479235174507573,0.02157672970516965,0.9660720951797064,0.07661949248839263,9.792990140304484
11022017,SFA,L 1 - 3,0.0,7.22447735889266,4.83351976230269,24.193122135451322,0.06504861929611187,0.5811365861409079,0.1991798178287865,0.49383721726849805,8.126323137014346,1.4769372675348391,0.017245019023867828,0.7721249646006489,0.06123748239960815,7.826964678045636
11042017,Lamar University,W 3 - 1,4.0,7.380052082865855,4.666310450706982,23.953774323988192,0.08690495214966136,0.665163223842358,0.15922309247064745,0.5953766579436519,9.104013397109012,1.7824732398422298,0.013785559644680744,1.0184444265741526,0.04895285792039354,8.062282948268257
11092017,@ UIW,L 1 - 3,4.0,8.907735377851688,4.733210114026205,26.16837403272656,0.12682047152367823,0.5318081462810051,0.1273012917984355,0.47601272206689704,9.083160297987314,1.4251145515835848,0.01102176527098767,0.8142618581014381,0.039138556812292724,9.453189363971827
11112017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.525448852599963,4.185508682577895,25.333083539390408,0.1468952074053895,0.42524038499575406,0.10179169069407139,0.38062567226573923,7.46339515694871,1.540314470316746,0.008813140114425947,0.6510938736983034,0.03129567511033068,8.961600620257608
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5.0,9.021126105477345,4.5489693742409605,27.069153269299385,0.14691619840631226,0.9409903924772569,0.281711765385672,0.9053124512773688,9.173362171350199,1.2317741332070935,0.007047780329589016,0.7209832475263707,0.02502683953506665,9.670377274955788
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4.0,9.417391437102074,4.43903941269185,30.65976758066117,0.14873521055301817,0.7525590472749233,0.4255474722891923,0.9242734335810731,10.340134130805485,1.1853618509431458,0.20588437204182677,0.5766078699605208,0.020015267602498235,10.337127216413352
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3.0,8.132640794272655,3.950747949711188,28.525700586946506,0.12896859253210308,1.2024928306563185,0.34035360591272273,1.139632027686016,9.471246800311551,1.1482527296608704,0.16466667760604617,0.46117197379414854,0.01600824571973702,8.868247064688497
