Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,2.0,1.0,9.0,0.111,1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,2.5
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,1.0,2.5555555555555554,2.111111111111111,11.222222222222221,0.04933333333333333,0.4444444444444445,0.0,0.888888888888889,1.777777777777778,0.4444444444444445,0.0,1.0,0.5555555555555556,3.0555555555555554
8262017,@ Wyoming,W 3 - 1,0.0,1.5081967213114753,1.2459016393442623,6.6229508196721305,0.029114754098360653,0.26229508196721313,0.0,0.5245901639344263,1.0491803278688525,0.26229508196721313,0.0,0.5901639344262295,0.3278688524590164,1.80327868852459
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,1.0,1.3360433604336044,0.8238482384823849,4.718157181571815,0.3580054200542005,0.1734417344173442,0.0,0.3468834688346884,1.032520325203252,0.1734417344173442,0.0,0.3902439024390244,0.21680216802168026,1.5311653116531165
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,1.8310328415040455,2.066158971918134,7.77677296525464,0.21194240837696335,0.1218467396477868,0.0,0.2436934792955736,0.7253688719657306,0.1218467396477868,0.0,0.5716325559257496,0.1523084245597335,2.1168491194669206
9032017,@ Colorado,L 0 - 3,2.0,2.418943533697632,2.048226212160638,7.837279902853672,0.22225813166796773,0.08881949865556427,0.27105559892445136,0.4486945962355799,0.7998091768583572,0.08881949865556427,0.0,0.6877439500390319,0.11102437331945532,3.0338711076415996
9042017,@ Texas Tech,L 0 - 3,0.0,1.8067734568601093,1.5298747995659285,5.853873439043746,0.166010527850213,0.06634165303445039,0.20245865794204823,0.335141964010949,0.5973988111627606,0.06634165303445039,0.0,0.5136943036232001,0.08292706629306298,2.2660792666137577
9082017,@ New Mexico St.,L 0 - 3,2.0,1.8532094288025742,1.1622171159282535,6.369628009560458,0.18619477743018067,0.05039850625521013,0.15380403520266758,0.25460104771308784,0.6941514477573834,0.05039850625521013,0.0,0.8708815124473605,0.06299813281901266,2.442454220228922
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,3.504153506160033,1.3557491184111472,8.825296676899384,0.2383569040692947,0.2697611623075599,0.1182745400450981,0.1957869426090536,0.5337990196223377,0.03875620128197776,0.0,1.1317134846577224,0.04844525160247219,4.188284788533992
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,6.079890453753328,1.5000987145994018,12.449369161513259,0.30146130691705414,0.2093190023366853,0.09177417724736896,0.15191930204820467,0.6382551021567048,0.030072562400417866,0.22405804992033426,2.2224922677387724,0.2616487529208566,7.506968814790418
9102017,@ UTEP,W 3 - 2,5.0,6.7187937371528195,1.6094742594410638,15.632964047599687,0.29217101558479613,0.1635212006608173,0.07169451165742681,0.11868022681723803,0.7174028188175958,0.023492857579905622,0.393829714915064,2.3926065169280486,0.4231957868899461,8.380621222189335
9132017,@ North Texas,L 0 - 3,3.0,5.920152802599824,1.9081008721152661,15.067513792423826,0.22942493461645802,0.12840370457323677,0.05629753730513429,0.09319269135342709,0.5633347800480947,0.018447577024146407,0.3092516087318166,2.308291102373469,0.3323110800119996,7.439847499823509
9232017,Sam Houston St.,L 1 - 3,4.0,6.9952249589078,2.5624541495530204,18.22774667392351,0.22319759613991352,0.10122901955040155,0.2560177655044697,0.07346988006557015,0.6557483116674416,0.014543428800917042,0.24380322398292512,2.454680737181649,0.4736172530248049,8.72238631698602
9262017,McNeese,L 1 - 3,4.0,6.577822408835527,2.4447883218106305,19.016904884276318,0.20495579396794403,0.08005183313189199,0.20245865794204826,0.058099926338818414,0.9369667678339656,0.011500932644683952,0.1927994076202726,2.9871634260660316,0.5837369164344722,8.466662187430865
9282017,Southeastern La.,W 3 - 0,2.0,5.214282636355565,2.559880089010009,16.52587871582733,0.07354088408708682,0.27075110048513784,0.1604902958871399,0.046056189761995936,0.7427396552689455,0.009116864163209715,0.152833345288201,2.5752373816323915,0.46273205300823056,6.815224968347104
9302017,New Orleans,W 3 - 1,2.0,4.552807231671644,2.856246030866187,15.594486615692468,0.02403936332942909,0.2150325424042946,0.12746258941881408,0.03657816924928902,0.5898893712003128,0.007240681482944514,0.12138138217199702,2.4568578167799267,0.36750524608035917,6.0300801116524205
10052017,@ McNeese,L 1 - 3,2.0,4.644306157989668,2.6810518013593265,14.859028242271547,0.07027256992348903,0.17103530419542162,0.7152048506790588,0.23370135492725813,0.4691936714174128,0.005759184847887648,0.3011532073622912,1.954166654774491,0.2923109723484912,6.637747543418265
10062017,@ Nicholls St.,L 2 - 3,1.0,3.698405087558441,2.746011653755646,12.851050074912086,-0.06624115673525385,0.13620071926142388,0.5695398124965281,0.18610363973214086,0.37363347772307726,0.004586217578480438,0.2398176425830964,1.5561635370488673,0.43644527056576343,5.2858443111625
10142017,@ Houston Baptist,L 1 - 3,1.0,3.3537571701023388,2.3917032000604013,11.257880060300412,-0.012214316564974691,0.10856226328096408,0.4539662595654974,0.3512631106064689,0.2978141099335843,0.003655561900984735,0.19115277947654852,1.240379907928904,0.34787985429025464,4.619066163108838
10192017,A&M-Corpus Christi,W 3 - 2,3.0,3.6868459887009344,2.110116081605451,11.610367957002543,0.052575522738146134,0.288929300989738,0.36211402346999055,0.28019108380441426,0.43988930340511245,0.002915922053934505,0.15247631429696157,1.191743183083241,0.2774923710008081,4.797307918009508
