Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9102016,@ Elon,L 1 - 3,4.0,1.125,0.625,3.875,0.055,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,1.125
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,1.6666666666666667,0.8888888888888888,5.222222222222222,0.06977777777777777,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667
9142016,N.C. A&T,W 3 - 0,3.0,2.0,1.1,6.2,0.0761,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.2,2.15
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2.0,2.3,1.5,7.3,0.067,0.1,0.0,0.0,0.4,0.0,0.1,0.1,0.2,2.45
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,3.2,2.1,10.0,0.0781,0.1,0.0,0.0,0.6,0.0,0.2,0.2,0.2,3.5
9172016,@ South Carolina,L 0 - 3,2.0,3.3,2.2,10.4,0.0781,0.1,0.0,0.0,0.6,0.1,0.2,0.2,0.2,3.6
9202016,@ Winthrop,W 3 - 0,3.0,3.4,2.3,11.6,0.0781,0.1,0.0,0.0,0.7,0.1,0.2,0.5,0.3,3.85
9242016,Charleston So.,L 1 - 3,0.0,3.4,2.3,11.6,0.0781,0.1,0.0,0.0,0.7,0.1,0.2,0.5,0.3,3.85
9272016,@ N.C. Central,W 3 - 0,3.0,3.6,2.6,13.1,0.07139999999999999,0.1,0.0,0.0,0.9,0.1,0.2,0.7,0.3,4.15
9302016,Presbyterian,L 0 - 3,3.0,3.8,3.4,15.4,0.0189,0.0,0.0,0.0,1.3,0.1,0.2,0.7,0.2,4.35
10042016,UNC Asheville,L 2 - 3,0.0,3.0,2.9,12.6,0.0082,0.0,0.0,0.0,1.2,0.1,0.2,0.7,0.1,3.55
10072016,@ Liberty,L 0 - 3,2.0,2.5,2.9,11.8,-0.0356,0.0,0.0,0.0,1.4,0.1,0.2,0.7,0.1,3.05
10082016,@ Radford,L 1 - 3,4.0,2.2,2.8,11.8,-0.0489,0.1,0.0,0.0,1.5,0.3,0.1,0.7,0.1,2.65
10142016,High Point,L 0 - 3,3.0,2.5,2.8,12.7,-0.029800000000000004,0.1,0.0,0.0,1.6,0.4,0.1,0.8,0.1,3.0
10152016,Campbell,L 0 - 3,2.0,1.7,2.4,10.9,-0.052000000000000005,0.1,0.0,0.0,1.4,0.4,0.0,0.7,0.1,2.05
10182016,N.C. Central,W 3 - 0,3.0,1.7,2.5,11.4,-0.0631,0.1,0.0,0.0,1.5,0.3,0.0,0.7,0.1,2.05
10212016,Radford,L 0 - 3,0.0,1.6,2.4,10.2,-0.0631,0.1,0.0,0.0,1.4,0.3,0.0,0.4,0.0,1.8
10222016,Liberty,L 2 - 3,0.0,1.6,2.4,10.2,-0.0631,0.1,0.0,0.0,1.4,0.3,0.0,0.4,0.0,1.8
10252016,@ UNC Asheville,L 2 - 3,0.0,1.4,2.1,8.7,-0.056400000000000006,0.1,0.0,0.0,1.2,0.3,0.0,0.2,0.0,1.5
10292016,@ Presbyterian,W 3 - 0,0.0,1.1,1.3,6.1,-0.037200000000000004,0.1,0.0,0.0,0.8,0.3,0.0,0.2,0.0,1.2
11042016,@ Charleston So.,W 3 - 2,0.0,1.1,1.3,6.1,-0.037200000000000004,0.1,0.0,0.0,0.8,0.3,0.0,0.2,0.0,1.2
11082016,Winthrop,L 2 - 3,0.0,1.0,1.0,5.3,-0.012200000000000006,0.1,0.0,0.0,0.6,0.3,0.0,0.2,0.0,1.1
11112016,@ High Point,L 1 - 3,0.0,0.8,0.8,3.8,-0.012200000000000006,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.85
11122016,@ Campbell,L 1 - 3,0.0,0.2,0.4,1.8,-0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
