Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,2,0.0,0.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,2,0.0,0.0,1.0,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,1,0.3333333333333333,0.0,1.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,@ USC Upstate,W 3 - 2,5,0.75,0.25,1.75,0.3125,7.0,0.0,0.5,3.25,0.0,0.0,0.0,0.0,0.75
9012016,Limestone,W 3 - 0,3,0.8,0.2,2.0,0.3166,8.8,0.2,0.4,3.6,0.0,0.0,0.0,0.0,1.0
9062016,@ South Carolina St.,W 3 - 0,3,1.0,0.3333333333333333,2.3333333333333335,0.3055,10.0,0.3333333333333333,0.5,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,1.1428571428571428,0.2857142857142857,2.4285714285714284,0.35714285714285715,11.571428571428571,0.42857142857142855,0.5714285714285714,3.7142857142857144,0.0,0.0,0.0,0.0,1.5714285714285714
9102016,@ Elon,L 1 - 3,4,1.125,0.25,2.5,0.354125,11.625,0.5,0.625,3.75,0.0,0.0,0.0,0.0,1.625
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,1.3333333333333333,0.2222222222222222,2.6666666666666665,0.39811111111111114,11.777777777777779,0.4444444444444444,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,1.7777777777777777
9142016,N.C. A&T,W 3 - 0,3,1.3,0.2,2.7,0.39160000000000006,12.6,0.5,0.9,3.4,0.0,0.0,0.0,0.0,1.8
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2,1.3,0.2,2.5,0.39160000000000006,12.2,0.5,0.9,3.1,0.0,0.0,0.0,0.0,1.8
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,1.5,0.2,2.8,0.45830000000000004,14.5,0.6,1.0,3.9,0.0,0.0,0.0,0.0,2.1
9172016,@ South Carolina,L 0 - 3,3,1.5,0.2,2.8,0.45830000000000004,15.3,0.6,1.0,4.3,0.0,0.0,0.0,0.0,2.1
9202016,@ Winthrop,W 3 - 0,3,1.4,0.1,2.6,0.4833,14.6,0.6,0.8,4.0,0.0,0.0,0.0,0.0,2.0
9242016,Charleston So.,L 1 - 3,4,1.3,0.1,2.6,0.45,16.0,0.6,1.0,4.4,0.0,0.0,0.0,0.0,1.9
9272016,@ N.C. Central,W 3 - 0,3,1.2,0.0,2.3,0.525,15.5,0.6,0.9,4.2,0.0,0.0,0.0,0.0,1.8
9302016,Presbyterian,L 0 - 3,3,1.0,0.0,2.0,0.45830000000000004,14.5,0.5,0.8,4.4,0.0,0.0,0.0,0.0,1.5
10042016,UNC Asheville,L 2 - 3,5,0.9,0.0,1.9,0.425,15.8,0.8,0.7,4.8,0.0,0.0,0.0,0.0,1.7
10072016,@ Liberty,L 0 - 3,3,0.7,0.0,1.7,0.4,15.5,1.1,0.6,5.1,0.0,0.0,0.0,0.0,1.8
10082016,@ Radford,L 1 - 3,4,0.7,0.0,1.6,0.41669999999999996,14.6,1.2,0.3,5.5,0.1,0.0,0.0,0.0,1.9
10142016,High Point,L 0 - 3,3,0.7,0.0,1.7,0.41669999999999996,15.4,1.2,0.3,5.8,0.1,0.0,0.0,0.0,1.9
10152016,Campbell,L 0 - 3,3,0.5,0.0,1.4,0.35,14.8,1.1,0.2,5.1,0.1,0.0,0.0,0.0,1.6
10182016,N.C. Central,W 3 - 0,3,0.4,0.0,1.7,0.25,15.4,1.4,0.2,4.8,0.1,0.0,0.0,0.0,1.8
10212016,Radford,L 0 - 3,3,0.3,0.0,1.5,0.2,15.6,1.5,0.3,4.7,0.1,0.0,0.0,0.0,1.8
10222016,Liberty,L 2 - 3,5,0.4,0.0,1.4,0.25,15.1,1.5,0.3,4.7,0.1,0.0,0.0,0.0,1.9
10252016,@ UNC Asheville,L 2 - 3,5,0.3,0.0,1.5,0.15,15.5,1.4,0.4,5.2,0.1,0.0,0.0,0.0,1.7
10292016,@ Presbyterian,W 3 - 0,3,0.5,0.0,1.8,0.21669999999999998,15.5,1.4,0.4,5.5,0.1,0.0,0.0,0.0,1.9
11042016,@ Charleston So.,W 3 - 2,5,0.5,0.0,2.1,0.21669999999999998,15.2,1.0,0.4,5.9,0.1,0.0,0.0,0.0,1.5
11082016,Winthrop,L 2 - 3,5,0.5,0.0,2.1,0.21669999999999998,17.0,0.8,0.4,6.1,0.1,0.0,0.0,0.0,1.3
11112016,@ High Point,L 1 - 3,4,0.5,0.0,2.1,0.21669999999999998,17.9,0.6,0.4,5.7,0.0,0.0,0.0,0.0,1.1
11122016,@ Campbell,L 1 - 3,4,0.6,0.0,2.3,0.25,18.9,0.7,0.4,7.0,0.0,0.0,0.0,0.0,1.3
