Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.5,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.0,0.25,1.0,9.75,0.75,0.0,0.0,0.0,0.25
9012016,Limestone,W 3 - 0,2.0,0.0,0.0,0.4,0.0,1.8,0.8,1.0,8.8,0.8,0.0,0.0,0.0,0.8
9062016,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0,0.8333333333333334,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,1.2857142857142858,0.7142857142857143,7.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9102016,@ Elon,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.375,1.125,0.875,7.125,0.5,0.0,0.0,0.0,1.125
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,1.3333333333333333,0.7777777777777778,6.888888888888889,0.5555555555555556,0.0,0.0,0.0,1.3333333333333333
9142016,N.C. A&T,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,1.3,0.7,6.7,0.5,0.0,0.0,0.0,1.3
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,1.3,0.6,5.8,0.6,0.0,0.0,0.0,1.3
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,3.0,0.0,0.1,0.2,-0.1,0.4,1.3,0.5,5.6,0.8,0.0,0.0,0.0,1.3
9172016,@ South Carolina,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,1.3,0.4,5.3,0.9,0.0,0.0,0.0,1.3
9202016,@ Winthrop,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,1.3,0.5,4.5,0.9,0.0,0.0,0.0,1.3
9242016,Charleston So.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,1.1,0.6,5.5,0.9,0.0,0.0,0.0,1.1
9272016,@ N.C. Central,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.9,0.6,6.2,0.9,0.0,0.0,0.0,0.9
9302016,Presbyterian,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.8,0.6,6.6,1.0,0.0,0.0,0.0,0.8
10042016,UNC Asheville,L 2 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.9,0.5,6.0,1.3,0.0,0.0,0.0,0.9
10072016,@ Liberty,L 0 - 3,2.0,0.0,0.2,0.3,-0.2,0.2,0.6,0.6,5.9,1.2,0.0,0.0,0.0,0.6
10082016,@ Radford,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.5,0.6,5.4,1.2,0.0,0.0,0.0,0.5
10142016,High Point,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.4,0.5,0.7,6.1,1.1,0.0,0.0,0.0,0.5
10152016,Campbell,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.5,1.0,5.9,1.0,0.0,0.0,0.0,0.5
10182016,N.C. Central,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.3,0.5,0.9,5.4,0.8,0.0,0.0,0.0,0.5
10212016,Radford,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.3,0.4,0.8,4.6,0.7,0.0,0.0,0.0,0.4
10222016,Liberty,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.7,4.5,1.0,0.0,0.0,0.0,0.3
10252016,@ UNC Asheville,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.3,0.7,0.7,4.0,1.1,0.0,0.0,0.0,0.7
10292016,@ Presbyterian,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.9,3.9,1.1,0.0,0.0,0.0,0.6
11042016,@ Charleston So.,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,0.6,0.5,0.9,5.1,0.9,0.0,0.0,0.0,0.5
11082016,Winthrop,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.6,1.1,1.0,5.7,1.0,0.0,0.0,0.0,1.1
11112016,@ High Point,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.6,1.1,1.2,6.8,1.1,0.0,0.0,0.0,1.1
11122016,@ Campbell,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.6,1.2,1.2,7.5,1.0,0.0,0.0,0.0,1.2
