Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,3.0,5.0,1.0,22.0,0.182,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0
8262017,UAB,W 3 - 1,0.0,2.5,0.5,11.0,0.091,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0
8262017,Providence,L 1 - 3,4.0,5.333333333333333,2.3333333333333335,17.666666666666668,0.11433333333333333,0.0,0.3333333333333333,0.3333333333333333,5.0,0.3333333333333333,0.0,1.0,0.0,6.166666666666667
9012017,Princeton,L 2 - 3,5.0,7.25,3.0,22.0,0.143,0.0,0.5,0.5,7.75,0.25,0.0,0.75,0.25,8.125
9012017,Bryant,W 3 - 2,0.0,5.8,2.4,17.6,0.11439999999999999,0.0,0.4,0.4,6.2,0.2,0.0,0.6,0.2,6.5
9022017,North Texas,L 1 - 3,4.0,6.666666666666667,2.5,19.666666666666668,0.13983333333333334,0.16666666666666666,0.5,0.3333333333333333,6.166666666666667,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,7.583333333333333
9082017,@ Temple,L 0 - 3,3.0,6.0,2.4285714285714284,18.428571428571427,0.11985714285714286,0.14285714285714285,0.8571428571428571,0.2857142857142857,6.571428571428571,0.42857142857142855,0.0,0.8571428571428571,0.14285714285714285,7.285714285714286
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,7.125,2.5,20.25,0.15037499999999998,0.125,0.75,0.375,7.125,0.5,0.0,0.875,0.25,8.3125
9142017,@ Harvard,L 2 - 3,5.0,8.333333333333334,2.888888888888889,23.0,0.1633333333333333,0.1111111111111111,0.8888888888888888,0.3333333333333333,7.111111111111111,0.5555555555555556,0.0,0.8888888888888888,0.3333333333333333,9.666666666666666
9162017,@ Northeastern,L 2 - 3,5.0,9.0,3.0,25.2,0.17139999999999997,0.2,0.8,0.3,8.0,0.8,0.1,0.8,0.3,10.3
9202017,@ Syracuse,L 1 - 3,4.0,10.2,3.3,26.6,0.18929999999999997,0.2,0.8,0.3,8.6,1.0,0.1,0.6,0.3,11.4
9242017,@ Pittsburgh,L 1 - 3,4.0,11.0,3.9,29.5,0.19619999999999999,0.2,0.8,0.3,9.1,1.1,0.1,0.6,0.3,12.2
9292017,@ Wake Forest,L 0 - 3,3.0,10.3,3.9,28.6,0.17099999999999999,0.3,0.7,0.2,8.6,1.1,0.1,0.8,0.3,11.5
10012017,@ Duke,L 0 - 3,3.0,9.6,3.6,26.8,0.17159999999999997,0.3,0.7,0.1,7.9,1.2,0.1,0.8,0.2,10.8
10062017,Georgia Tech,W 3 - 1,4.0,11.0,4.1,30.1,0.1989,0.4,0.8,0.1,8.4,1.2,0.1,1.3,0.2,12.55
10082017,Clemson,W 3 - 0,3.0,11.2,4.0,29.5,0.21800000000000003,0.4,1.0,0.1,8.2,1.3,0.1,1.2,0.2,12.9
10112017,Syracuse,L 0 - 3,3.0,12.0,4.4,31.5,0.23090000000000002,0.5,0.7,0.2,7.8,1.2,0.1,1.3,0.2,13.45
10152017,Pittsburgh,L 0 - 3,3.0,11.3,4.4,30.4,0.2172,0.5,0.7,0.2,7.2,1.2,0.1,1.5,0.1,12.85
10202017,@ Clemson,L 0 - 3,3.0,10.5,4.2,28.6,0.21270000000000003,0.6,0.5,0.4,7.5,1.2,0.1,1.4,0.0,11.8
10222017,@ Georgia Tech,L 0 - 3,3.0,9.8,3.8,26.2,0.22640000000000002,0.5,0.5,0.4,6.2,1.1,0.0,1.4,0.0,11.0
10262017,Virginia,L 1 - 3,4.0,9.2,4.2,27.1,0.19700000000000004,0.5,0.6,0.4,5.3,0.9,0.0,1.6,0.0,10.6
10292017,Virginia Tech,W 3 - 1,4.0,9.6,4.1,27.2,0.21340000000000003,0.6,0.7,0.5,6.3,0.8,0.1,1.6,0.1,11.2
11032017,@ North Carolina,L 0 - 3,3.0,10.1,4.2,28.2,0.22870000000000004,0.8,0.7,0.5,6.6,0.7,0.1,1.5,0.1,11.65
11052017,@ NC State,L 0 - 3,3.0,10.3,4.1,29.2,0.23110000000000003,0.8,0.6,0.5,6.0,0.6,0.1,1.6,0.1,11.8
11092017,@ Miami (FL),L 2 - 3,5.0,10.2,4.3,29.8,0.2192,0.7,0.6,0.6,6.3,0.9,0.2,1.3,0.1,11.65
11122017,@ Florida St.,L 0 - 3,3.0,9.6,4.8,29.8,0.17340000000000003,0.7,0.4,0.6,6.2,0.7,0.2,1.2,0.1,10.8
11172017,Duke,L 1 - 3,4.0,9.7,4.5,29.7,0.18720000000000003,0.6,0.4,0.5,6.6,0.7,0.2,1.2,0.1,10.9
11192017,Wake Forest,W 3 - 0,3.0,10.1,4.3,30.4,0.20240000000000005,0.6,0.5,0.5,7.0,0.6,0.3,1.0,0.1,11.4
11222017,Louisville,L 1 - 3,4.0,10.8,4.8,33.0,0.19530000000000003,0.5,0.5,0.3,7.6,0.6,0.3,1.0,0.2,12.1
11242017,Notre Dame,L 0 - 3,3.0,11.1,5.0,34.4,0.18290000000000003,0.6,0.5,0.3,8.4,0.6,0.3,1.0,0.2,12.4
