Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8262017,Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9012017,Princeton,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9012017,Bryant,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0
9022017,North Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9142017,@ Harvard,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0
9162017,@ Northeastern,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9202017,@ Syracuse,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.7,0.2,0.0,0.0,0.0,0.1
9242017,@ Pittsburgh,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.7,0.2,0.0,0.0,0.0,0.1
9292017,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.0,0.2,0.0,0.0,0.0,0.1
10012017,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.1,0.2,0.0,0.0,0.0,0.1
10062017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
10082017,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.4,0.0,0.0,0.0,0.0,0.1
10112017,Syracuse,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.1
10152017,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.1
10202017,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
10222017,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
10262017,Virginia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.1,0.0,0.0,0.0,0.0
10292017,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
11032017,@ North Carolina,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11052017,@ NC State,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
11092017,@ Miami (FL),L 2 - 3,5.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11122017,@ Florida St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.0,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
11172017,Duke,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.0,0.1,0.3,1.6,0.0,0.0,0.0,0.0,0.1
11192017,Wake Forest,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.4,1.7,0.0,0.0,0.0,0.0,0.3
11222017,Louisville,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.4,2.2,0.0,0.0,0.0,0.0,0.3
11242017,Notre Dame,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.0,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.3
