Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,2.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5
8262017,UAB,W 3 - 1,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25
8262017,Providence,L 1 - 3,1.0,0.3333333333333333,1.0,2.6666666666666665,-0.13333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9012017,Princeton,L 2 - 3,0.0,0.25,0.75,2.0,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9012017,Bryant,W 3 - 2,2.0,0.4,0.8,2.4,-0.08,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.5
9022017,North Texas,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9082017,@ Temple,L 0 - 3,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,-0.05714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,1.0,0.375,0.5,1.625,0.075,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.4375
9142017,@ Harvard,L 2 - 3,1.0,0.3333333333333333,0.4444444444444444,1.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9162017,@ Northeastern,L 2 - 3,0.0,0.3,0.4,1.4,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9202017,@ Syracuse,L 1 - 3,0.0,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9242017,@ Pittsburgh,L 1 - 3,0.0,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
9292017,@ Wake Forest,L 0 - 3,1.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10012017,@ Duke,L 0 - 3,0.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
10062017,Georgia Tech,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082017,Clemson,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112017,Syracuse,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152017,Pittsburgh,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Clemson,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,@ Georgia Tech,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262017,Virginia,L 1 - 3,1.0,0.1,0.1,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,Virginia Tech,W 3 - 1,0.0,0.1,0.1,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ North Carolina,L 0 - 3,1.0,0.2,0.3,1.1,0.046700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11052017,@ NC State,L 0 - 3,1.0,0.2,0.3,1.1,0.046700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11092017,@ Miami (FL),L 2 - 3,0.0,0.2,0.3,1.1,0.046700000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
11122017,@ Florida St.,L 0 - 3,1.0,0.2,0.3,1.1,0.046700000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11172017,Duke,L 1 - 3,0.0,0.2,0.3,1.1,0.046700000000000005,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
11192017,Wake Forest,W 3 - 0,0.0,0.1,0.3,1.0,-0.05329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11222017,Louisville,L 1 - 3,1.0,0.1,0.3,1.0,-0.05329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11242017,Notre Dame,L 0 - 3,0.0,0.1,0.3,0.8,-0.05329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
