Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,3,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,UAB,W 3 - 1,4,0.0,0.0,0.0,0.0,14.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0
8262017,Providence,L 1 - 3,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.0,0.3333333333333333,0.6666666666666666,6.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Princeton,L 2 - 3,5,0.0,0.25,0.5,-0.25,20.0,0.5,0.75,7.5,0.0,0.0,0.0,0.0,0.5
9012017,Bryant,W 3 - 2,5,0.0,0.4,0.6,-0.4,24.6,0.4,1.2,8.0,0.0,0.0,0.0,0.0,0.4
9022017,North Texas,L 1 - 3,4,0.0,0.3333333333333333,0.5,-0.3333333333333333,25.0,0.3333333333333333,1.1666666666666667,7.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,@ Temple,L 0 - 3,3,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.23814285714285716,24.714285714285715,0.2857142857142857,1.1428571428571428,7.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4,0.25,0.375,0.875,-0.208375,24.5,0.25,1.125,7.75,0.0,0.0,0.125,0.0,0.5625
9142017,@ Harvard,L 2 - 3,5,0.2222222222222222,0.4444444444444444,1.0,-0.24077777777777776,26.666666666666668,0.2222222222222222,1.1111111111111112,7.444444444444445,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9162017,@ Northeastern,L 2 - 3,5,0.4,0.5,1.4,-0.19669999999999999,26.6,0.3,1.1,8.2,0.0,0.0,0.2,0.0,0.8
9202017,@ Syracuse,L 1 - 3,4,0.4,0.5,1.4,-0.19669999999999999,28.3,0.3,1.0,8.3,0.0,0.0,0.2,0.0,0.8
9242017,@ Pittsburgh,L 1 - 3,4,0.4,0.5,1.5,-0.19669999999999999,28.5,0.6,1.0,8.1,0.0,0.1,0.2,0.0,1.2
9292017,@ Wake Forest,L 0 - 3,3,0.4,0.5,1.5,-0.19669999999999996,27.5,0.5,1.1,7.5,0.0,0.1,0.3,0.0,1.15
10012017,@ Duke,L 0 - 3,3,0.4,0.5,1.5,-0.19669999999999996,25.9,0.4,1.0,7.4,0.0,0.1,0.3,0.0,1.05
10062017,Georgia Tech,W 3 - 1,4,0.5,0.4,1.5,0.0033000000000000364,24.5,0.4,0.8,7.6,0.0,0.1,0.3,0.0,1.15
10082017,Clemson,W 3 - 0,3,0.6,0.4,1.6,0.10330000000000003,23.3,0.6,0.8,7.5,0.0,0.1,0.3,0.0,1.45
10112017,Syracuse,L 0 - 3,3,0.4,0.3,1.3,0.07000000000000003,22.8,0.6,0.7,7.1,0.0,0.1,0.2,0.0,1.2
10152017,Pittsburgh,L 0 - 3,3,0.4,0.3,1.2,0.07000000000000003,21.9,0.7,0.7,6.4,0.0,0.1,0.2,0.0,1.3
10202017,@ Clemson,L 0 - 3,3,0.5,0.3,1.2,0.12000000000000004,19.2,0.7,0.6,6.3,0.0,0.1,0.1,0.0,1.35
10222017,@ Georgia Tech,L 0 - 3,3,0.3,0.2,0.7,0.10000000000000005,18.4,0.6,0.6,5.1,0.0,0.1,0.1,0.1,1.05
10262017,Virginia,L 1 - 3,4,0.4,0.2,0.8,0.20000000000000004,17.7,0.7,0.6,5.8,0.0,0.1,0.1,0.1,1.25
10292017,Virginia Tech,W 3 - 1,4,0.8,0.3,1.4,0.24290000000000003,19.4,0.5,0.5,6.6,0.0,0.0,0.5,0.2,1.55
11032017,@ North Carolina,L 0 - 3,3,1.0,0.2,1.8,0.3829,20.9,0.5,0.5,6.7,0.0,0.0,0.4,0.2,1.7
11052017,@ NC State,L 0 - 3,3,1.1,0.2,2.1,0.40790000000000004,21.7,0.7,0.6,6.7,0.0,0.0,0.5,0.2,2.05
11092017,@ Miami (FL),L 2 - 3,5,1.2,0.2,2.7,0.3365,23.0,0.8,0.5,7.1,0.0,0.0,0.7,0.2,2.35
11122017,@ Florida St.,L 0 - 3,3,1.2,0.3,3.1,0.23650000000000002,24.2,0.6,0.4,7.6,0.0,0.0,0.7,0.2,2.15
11172017,Duke,L 1 - 3,4,1.2,0.3,3.3,0.23650000000000002,25.2,0.6,0.4,8.5,0.0,0.0,0.7,0.2,2.15
11192017,Wake Forest,W 3 - 0,3,1.3,0.3,3.8,0.25650000000000006,27.4,0.5,0.3,8.6,0.0,0.0,0.9,0.2,2.25
11222017,Louisville,L 1 - 3,4,1.4,0.2,4.0,0.30650000000000005,29.1,0.6,0.4,9.4,0.0,0.1,0.9,0.2,2.55
11242017,Notre Dame,L 0 - 3,3,1.5,0.3,4.4,0.30650000000000005,30.6,0.6,0.5,9.9,0.0,0.1,1.0,0.1,2.7
