Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,UAB,W 3 - 1,2.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Providence,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,9.0,0.0,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9012017,Princeton,L 2 - 3,5.0,0.0,0.0,0.25,0.0,13.25,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.0
9012017,Bryant,W 3 - 2,3.0,0.2,0.0,0.4,0.2,11.6,0.0,0.8,3.0,0.0,0.0,0.2,0.0,0.3
9022017,North Texas,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,12.833333333333334,0.16666666666666666,1.0,2.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,@ Temple,L 0 - 3,2.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,12.571428571428571,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,0.125,0.0,0.25,0.125,13.5,0.375,0.75,3.0,0.0,0.0,0.125,0.0,0.5625
9142017,@ Harvard,L 2 - 3,2.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,12.444444444444445,0.3333333333333333,0.6666666666666666,2.888888888888889,0.0,0.0,0.1111111111111111,0.0,0.5
9162017,@ Northeastern,L 2 - 3,5.0,0.1,0.0,0.2,0.1,12.5,0.3,0.7,3.6,0.0,0.0,0.1,0.0,0.45
9202017,@ Syracuse,L 1 - 3,1.0,0.1,0.0,0.2,0.1,11.6,0.3,0.6,3.5,0.0,0.0,0.1,0.0,0.45
9242017,@ Pittsburgh,L 1 - 3,1.0,0.1,0.0,0.2,0.1,11.1,0.3,0.6,3.5,0.0,0.0,0.1,0.0,0.45
9292017,@ Wake Forest,L 0 - 3,2.0,0.1,0.0,0.1,0.1,10.5,0.3,0.6,3.2,0.0,0.0,0.1,0.0,0.45
10012017,@ Duke,L 0 - 3,0.0,0.1,0.0,0.1,0.1,7.9,0.3,0.6,2.6,0.0,0.0,0.1,0.0,0.45
10062017,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,9.6,0.3,0.6,2.8,0.0,0.0,0.0,0.1,0.3
10082017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.1,0.2,0.5,3.3,0.0,0.0,0.0,0.1,0.2
10112017,Syracuse,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.3,0.2,0.6,3.8,0.0,0.0,0.0,0.1,0.2
10152017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,8.6,0.1,0.8,3.4,0.0,0.0,0.0,0.1,0.1
10202017,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.1,0.0,9.1,0.1,0.8,3.5,0.0,0.0,0.0,0.1,0.1
10222017,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,8.9,0.1,0.8,2.5,0.0,0.0,0.0,0.1,0.1
10262017,Virginia,L 1 - 3,3.0,0.0,0.0,0.1,0.0,9.4,0.1,0.8,2.9,0.0,0.0,0.0,0.1,0.1
10292017,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.1,0.0,9.4,0.1,0.8,2.9,0.0,0.0,0.0,0.1,0.1
11032017,@ North Carolina,L 0 - 3,2.0,0.1,0.0,0.2,0.1,9.0,0.1,0.7,2.7,0.0,0.0,0.0,0.1,0.2
11052017,@ NC State,L 0 - 3,1.0,0.1,0.0,0.2,0.1,9.3,0.1,0.7,2.7,0.0,0.0,0.0,0.1,0.2
11092017,@ Miami (FL),L 2 - 3,2.0,0.1,0.0,0.2,0.1,7.1,0.1,0.6,2.3,0.0,0.0,0.0,0.0,0.2
11122017,@ Florida St.,L 0 - 3,1.0,0.1,0.0,0.2,0.1,5.9,0.1,0.5,1.8,0.0,0.0,0.0,0.0,0.2
11172017,Duke,L 1 - 3,3.0,0.1,0.0,0.2,0.1,5.4,0.1,0.4,1.5,0.0,0.0,0.0,0.0,0.2
11192017,Wake Forest,W 3 - 0,0.0,0.1,0.0,0.1,0.1,4.1,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1
11222017,Louisville,L 1 - 3,3.0,0.1,0.0,0.1,0.1,4.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.1
11242017,Notre Dame,L 0 - 3,2.0,0.1,0.0,0.1,0.1,3.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1
