Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Mich.,W 3 - 1,4,0,0,1,0.0,2,0,0,20,1,0,0,0,0.0
08262017,George Washington,W 3 - 0,3,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
08262017,Wofford,W 3 - 0,3,0,0,0,0.0,0,2,1,16,0,0,0,0,2.0
09012017,UTSA,W 3 - 1,4,0,0,0,0.0,3,0,0,36,1,0,0,0,0.0
09022017,@ Minnesota,L 0 - 3,3,1,0,1,1.0,2,0,0,14,3,0,0,0,1.0
09022017,West Virginia @ Minneapolis,L 0 - 3,3,0,0,0,0.0,1,1,1,7,2,0,0,0,1.0
09152017,Marshall,W 3 - 0,3,0,0,0,0.0,4,1,1,13,1,0,0,0,1.0
09162017,Furman,W 3 - 2,5,0,0,0,0.0,3,2,1,14,0,0,0,0,2.0
09162017,USC Upstate,W 3 - 1,4,0,0,1,0.0,5,0,1,19,0,0,0,0,0.0
09202017,@ Arkansas,L 0 - 3,3,0,0,0,0.0,3,0,1,8,1,0,0,0,0.0
09242017,Mississippi St.,W 3 - 1,4,0,0,0,0.0,3,2,2,16,1,0,0,0,2.0
09292017,@ Florida,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10012017,@ South Carolina,L 1 - 3,4,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
10042017,Auburn,L 2 - 3,5,0,0,0,0.0,10,0,1,18,1,0,0,0,0.0
10082017,Alabama,L 2 - 3,5,0,0,0,0.0,6,0,0,28,0,0,0,0,0.0
10112017,@ Georgia,W 3 - 2,5,0,0,0,0.0,0,0,0,26,0,0,0,0,0.0
10152017,Missouri,W 3 - 1,4,0,0,0,0.0,4,1,0,11,1,0,0,0,1.0
10222017,@ Kentucky,L 0 - 3,3,0,0,0,0.0,4,1,2,12,0,0,0,0,1.0
10272017,@ Texas A&M,L 2 - 3,5,0,0,0,0.0,6,0,1,32,0,0,0,0,0.0
10292017,@ LSU,W 3 - 0,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,4,0,0,0,0.0,6,1,1,20,0,0,0,0,1.0
11052017,Florida,L 0 - 3,3,0,1,2,-0.5,1,2,0,20,0,0,0,0,2.0
11092017,@ Auburn,L 1 - 3,4,0,0,0,0.0,3,1,1,26,0,0,0,0,1.0
11122017,@ Alabama,L 2 - 3,5,1,0,1,1.0,3,0,1,15,1,0,0,0,1.0
11172017,Ole Miss,W 3 - 1,4,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
11192017,Georgia,L 0 - 3,3,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
11242017,LSU,L 2 - 3,2,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
