Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Mich.,W 3 - 1,4.0,8,6,26,0.077,0,0,1,2,2,0,1,0,8.5
08262017,George Washington,W 3 - 0,3.0,10,1,22,0.409,0,0,0,5,0,0,2,0,11.0
08262017,Wofford,W 3 - 0,3.0,2,3,12,-0.083,1,0,0,1,0,1,2,0,4.0
09012017,UTSA,W 3 - 1,4.0,17,4,52,0.25,1,1,1,7,0,1,3,0,20.5
09022017,@ Minnesota,L 0 - 3,3.0,10,3,26,0.26899999999999996,0,0,0,1,0,0,0,0,10.0
09022017,West Virginia @ Minneapolis,L 0 - 3,3.0,8,8,29,0.0,0,0,1,2,0,0,3,1,9.5
09152017,Marshall,W 3 - 0,3.0,12,3,22,0.409,0,0,0,3,0,0,0,0,12.0
09162017,Furman,W 3 - 2,4.0,6,2,21,0.19,0,0,2,5,1,0,2,0,7.0
09162017,USC Upstate,W 3 - 1,4.0,9,6,25,0.12,0,0,0,0,0,0,4,1,11.0
09202017,@ Arkansas,L 0 - 3,3.0,10,2,25,0.32,0,0,0,1,0,0,2,1,11.0
09242017,Mississippi St.,W 3 - 1,4.0,14,2,24,0.5,1,0,0,1,0,0,3,0,15.5
09292017,@ Florida,L 0 - 3,3.0,3,2,13,0.077,0,0,0,3,0,0,0,0,3.0
10012017,@ South Carolina,L 1 - 3,4.0,7,3,23,0.174,0,0,0,1,0,0,2,0,8.0
10042017,Auburn,L 2 - 3,3.0,4,4,21,0.0,0,0,0,0,0,0,2,0,5.0
10082017,Alabama,L 2 - 3,2.0,2,1,12,0.083,0,0,0,1,0,0,1,0,2.5
10112017,@ Georgia,W 3 - 2,4.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10152017,Missouri,W 3 - 1,2.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
10222017,@ Kentucky,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10272017,@ Texas A&M,L 2 - 3,2.0,5,4,17,0.059000000000000004,0,0,0,2,0,0,1,0,5.5
10292017,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,2.0,7,2,19,0.263,0,0,0,0,0,0,1,0,7.5
11052017,Florida,L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11092017,@ Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Alabama,L 2 - 3,3.0,3,4,18,-0.055999999999999994,0,0,0,2,0,0,0,0,3.0
11172017,Ole Miss,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11192017,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,LSU,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
