Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Mich.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,0,0,0,4,0,9.0
08262017,George Washington,W 3 - 0,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,0,0.5
08262017,Wofford,W 3 - 0,3.0,1,3,6,-0.33299999999999996,0,0,0,1,0,0,4,0,3.0
09012017,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,West Virginia @ Minneapolis,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152017,Marshall,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09162017,Furman,W 3 - 2,5.0,2,2,9,0.0,0,0,0,1,0,0,7,0,5.5
09162017,USC Upstate,W 3 - 1,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
09202017,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Mississippi St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Florida,L 0 - 3,2.0,2,2,7,0.0,0,0,0,2,0,0,1,0,2.5
10012017,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Georgia,W 3 - 2,4.0,16,4,31,0.387,0,0,0,1,0,0,4,0,18.0
10152017,Missouri,W 3 - 1,4.0,5,5,19,0.0,0,0,0,3,0,0,2,0,6.0
10222017,@ Kentucky,L 0 - 3,3.0,7,3,16,0.25,0,0,0,0,0,0,1,1,7.5
10272017,@ Texas A&M,L 2 - 3,5.0,10,8,47,0.043,0,0,0,2,0,0,7,0,13.5
10292017,@ LSU,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,2.0,2,1,12,0.083,0,0,1,0,0,0,0,0,2.0
11052017,Florida,L 0 - 3,1.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
11092017,@ Auburn,L 1 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
11122017,@ Alabama,L 2 - 3,5.0,12,1,28,0.39299999999999996,0,0,0,1,0,0,1,3,12.5
11172017,Ole Miss,W 3 - 1,2.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
11192017,Georgia,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
11242017,LSU,L 2 - 3,5.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,0,0,9.0
