Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Mich.,W 3 - 1,4.0,5,6,23,-0.043,0,3,2,6,2,0,3,0,9.5
08262017,George Washington,W 3 - 0,3.0,4,4,18,0.0,1,0,0,4,0,1,2,0,6.0
08262017,Wofford,W 3 - 0,3.0,4,0,16,0.25,0,2,1,2,1,0,2,0,7.0
09012017,UTSA,W 3 - 1,4.0,8,2,19,0.316,5,0,1,4,0,1,3,0,10.5
09022017,@ Minnesota,L 0 - 3,3.0,5,1,17,0.235,0,0,2,5,0,0,1,0,5.5
09022017,West Virginia @ Minneapolis,L 0 - 3,3.0,2,3,14,-0.071,0,1,1,8,2,0,1,0,3.5
09152017,Marshall,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,3,5,0,0,3,1,7.5
09162017,Furman,W 3 - 2,5.0,8,2,24,0.25,0,5,0,11,2,1,7,0,17.5
09162017,USC Upstate,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,1,11,1,0,1,0,8.5
09202017,@ Arkansas,L 0 - 3,3.0,4,3,15,0.067,0,0,2,2,2,0,2,0,5.0
09242017,Mississippi St.,W 3 - 1,3.0,2,3,7,-0.14300000000000002,0,1,1,6,1,0,1,0,3.5
09292017,@ Florida,L 0 - 3,3.0,4,1,13,0.231,0,1,2,4,2,0,1,0,5.5
10012017,@ South Carolina,L 1 - 3,4.0,11,3,26,0.308,1,1,2,8,0,2,3,0,15.5
10042017,Auburn,L 2 - 3,4.0,4,2,14,0.14300000000000002,1,0,1,14,4,0,1,0,4.5
10082017,Alabama,L 2 - 3,3.0,5,3,19,0.105,0,0,0,3,0,0,2,0,6.0
10112017,@ Georgia,W 3 - 2,2.0,0,0,3,0.0,0,0,1,0,0,0,0,0,0.0
10152017,Missouri,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
10222017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,South Carolina,L 1 - 3,2.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
11052017,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
11122017,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Ole Miss,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,1,0,0,0,0,0,0,2.0
11192017,Georgia,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11242017,LSU,L 2 - 3,3.0,1,1,8,0.0,0,0,1,2,0,0,0,0,1.0
