Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Mich.,W 3 - 1,4,0,0,1,0.0,15,1,0,13,0,0,0,0,1.0
08262017,George Washington,W 3 - 0,3,0,0,0,0.0,12,1,0,2,0,0,0,0,1.0
08262017,Wofford,W 3 - 0,3,2,1,3,0.33299999999999996,12,0,1,3,0,0,0,0,2.0
09012017,UTSA,W 3 - 1,4,0,1,1,-1.0,19,0,0,5,1,0,0,0,0.0
09022017,@ Minnesota,L 0 - 3,3,0,0,1,0.0,13,0,1,2,0,0,0,0,0.0
09022017,West Virginia @ Minneapolis,L 0 - 3,3,1,0,2,0.5,13,0,0,10,0,0,0,1,1.0
09152017,Marshall,W 3 - 0,3,0,0,1,0.0,18,1,0,6,0,0,0,0,1.0
09162017,Furman,W 3 - 2,5,1,0,1,1.0,15,0,2,4,0,0,0,0,1.0
09162017,USC Upstate,W 3 - 1,4,3,0,3,1.0,28,5,0,8,0,0,0,0,8.0
09202017,@ Arkansas,L 0 - 3,3,1,0,2,0.5,11,0,0,6,0,0,0,0,1.0
09242017,Mississippi St.,W 3 - 1,4,0,0,0,0.0,25,0,1,4,0,0,0,0,0.0
09292017,@ Florida,L 0 - 3,2,0,1,1,-1.0,4,1,0,1,0,0,0,0,1.0
10012017,@ South Carolina,L 1 - 3,4,2,0,2,1.0,23,0,0,7,0,0,0,0,2.0
10042017,Auburn,L 2 - 3,5,2,0,3,0.667,24,1,2,9,1,0,0,0,3.0
10082017,Alabama,L 2 - 3,5,1,1,4,0.0,22,1,0,8,0,0,0,0,2.0
10112017,@ Georgia,W 3 - 2,5,3,1,4,0.5,21,0,0,7,0,0,0,0,3.0
10152017,Missouri,W 3 - 1,4,2,0,5,0.4,17,0,3,6,0,0,0,0,2.0
10222017,@ Kentucky,L 0 - 3,3,0,0,1,0.0,14,0,0,7,0,0,1,0,0.5
10272017,@ Texas A&M,L 2 - 3,5,1,1,2,0.0,19,0,1,9,0,0,0,0,1.0
10292017,@ LSU,W 3 - 0,3,2,0,3,0.667,18,1,1,3,0,0,0,0,3.0
11032017,South Carolina,L 1 - 3,4,0,1,2,-0.5,17,1,2,5,0,0,0,0,1.0
11052017,Florida,L 0 - 3,3,0,0,1,0.0,15,0,0,4,0,0,0,0,0.0
11092017,@ Auburn,L 1 - 3,4,0,0,1,0.0,15,1,1,11,0,0,1,0,1.5
11122017,@ Alabama,L 2 - 3,5,1,0,1,1.0,24,0,0,9,0,0,0,0,1.0
11172017,Ole Miss,W 3 - 1,4,2,1,8,0.125,46,1,1,12,0,0,1,0,3.5
11192017,Georgia,L 0 - 3,3,3,0,8,0.375,26,2,1,1,0,0,2,0,6.0
11242017,LSU,L 2 - 3,5,4,2,15,0.133,55,4,2,10,0,0,3,0,9.5
