Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,6.0,5.0,15.0,0.067,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,7.5
8272016,"Iona @ New Britain, CT",W 3 - 2,5,5.0,4.0,15.5,0.0645,2.0,1.0,2.0,10.5,0.0,0.0,1.0,0.5,6.5
8272016,@ Central Conn. St.,L 2 - 3,5,5.333333333333333,3.3333333333333335,16.666666666666668,0.11333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,12.333333333333334,0.0,0.0,1.0,1.0,6.5
9022016,Providence,L 2 - 3,5,4.5,2.75,14.75,0.11274999999999999,10.75,0.75,1.75,13.25,0.0,0.0,1.0,0.75,5.75
9032016,Saint Peter's,W 3 - 0,3,3.6,2.2,11.8,0.09019999999999999,11.0,1.0,1.8,11.0,0.0,0.0,0.8,0.6,5.0
9032016,Fairleigh Dickinson,W 3 - 0,1,3.0,2.1666666666666665,10.5,-0.008166666666666674,11.166666666666666,0.8333333333333334,1.6666666666666667,9.333333333333334,0.0,0.0,0.8333333333333334,0.5,4.25
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2,2.5714285714285716,1.8571428571428572,9.285714285714286,-0.007000000000000006,11.142857142857142,0.7142857142857143,1.5714285714285714,8.142857142857142,0.0,0.0,0.7142857142857143,0.42857142857142855,3.642857142857143
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,2.25,1.625,8.125,-0.0061250000000000054,11.125,0.75,1.625,7.75,0.0,0.0,0.625,0.375,3.3125
9102016,@ Alabama,L 0 - 3,2,2.0,1.4444444444444444,7.222222222222222,-0.00544444444444445,10.333333333333334,0.7777777777777778,1.5555555555555556,6.888888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,3.0555555555555554
9132016,@ Villanova,L 0 - 3,2,1.8,1.3,6.5,-0.004900000000000004,9.8,0.7,1.4,6.2,0.0,0.0,0.5,0.3,2.75
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,1.2,0.8,5.0,-0.011600000000000004,9.6,0.6,1.3,5.5,0.0,0.0,0.4,0.2,2.0
9172016,@ Pittsburgh,L 0 - 3,3,0.8,0.5,3.4,-0.017800000000000003,9.4,0.6,1.2,4.7,0.0,0.0,0.3,0.2,1.55
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2,0.3,0.3,1.6,0.0611,9.6,0.6,0.9,3.2,0.0,0.0,0.2,0.0,1.0
9212016,Lafayette,W 3 - 0,3,0.1,0.2,0.7,0.05,5.8,0.6,1.1,2.2,0.0,0.0,0.1,0.0,0.75
9232016,@ Navy,W 3 - 1,4,0.1,0.2,0.8,0.05,4.6,0.4,1.0,2.6,0.0,0.0,0.1,0.0,0.55
9242016,@ Loyola Maryland,W 3 - 0,2,0.1,0.0,0.4,0.1,3.4,0.6,0.9,2.9,0.0,0.0,0.0,0.0,0.7
9302016,Bucknell,W 3 - 1,1,0.1,0.0,0.3,0.1,2.4,0.6,0.8,2.9,0.0,0.0,0.0,0.0,0.7
10012016,@ Colgate,L 0 - 3,1,0.1,0.0,0.3,0.1,1.4,0.5,0.6,2.4,0.0,0.0,0.0,0.0,0.6
10072016,@ American,L 0 - 3,2,0.1,0.0,0.3,0.1,1.0,0.4,0.6,2.5,0.0,0.0,0.0,0.0,0.5
10112016,George Washington,W 3 - 2,1,0.1,0.0,0.3,0.1,0.5,0.4,0.6,2.5,0.0,0.0,0.0,0.0,0.5
10142016,Holy Cross,W 3 - 0,1,0.2,0.0,0.4,0.2,0.8,0.5,0.7,2.2,0.0,0.0,0.0,0.0,0.7
10152016,Army West Point,L 1 - 3,3,0.2,0.0,0.4,0.2,1.1,0.4,0.6,2.6,0.0,0.0,0.0,0.0,0.6
10182016,@ Lafayette,W 3 - 2,3,0.1,0.0,0.3,0.1,1.0,0.4,0.8,2.9,0.0,0.0,0.0,0.0,0.5
10212016,Loyola Maryland,W 3 - 0,1,0.1,0.0,0.3,0.1,1.1,0.3,0.6,2.4,0.0,0.0,0.0,0.0,0.4
10222016,Navy,L 2 - 3,1,0.1,0.0,0.2,0.1,1.1,0.3,0.5,1.8,0.0,0.0,0.0,0.0,0.4
10282016,@ Bucknell,L 1 - 3,1,0.1,0.0,0.2,0.1,1.3,0.1,0.5,1.4,0.0,0.0,0.0,0.0,0.2
10292016,Colgate,L 0 - 3,3,0.4,0.1,0.5,0.15,2.6,0.1,0.6,1.3,0.0,0.0,0.0,0.0,0.5
11052016,American,W 3 - 0,3,0.4,0.1,0.5,0.15,3.3,0.1,0.8,1.8,0.0,0.0,0.0,0.0,0.5
11112016,@ Army West Point,L 1 - 3,1,0.4,0.1,0.5,0.15,3.5,0.1,0.7,1.7,0.0,0.0,0.0,0.0,0.5
11122016,@ Holy Cross,L 0 - 3,1,0.4,0.1,0.5,0.15,3.5,0.1,0.8,1.7,0.0,0.0,0.0,0.0,0.5
