Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,2.0,1.25,6.25,0.03,0.0,0.0,0.0,0.25,0.0,0.5,1.5,0.0,3.25
9032016,Saint Peter's,W 3 - 0,3.0,3.2,2.0,8.4,0.05920000000000001,0.2,0.4,0.0,0.8,0.0,0.4,2.0,0.0,5.0
9032016,Fairleigh Dickinson,W 3 - 0,3.0,3.8333333333333335,2.0,9.0,0.11883333333333335,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,6.0
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,3.5714285714285716,2.142857142857143,8.857142857142858,0.084,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.0,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,5.571428571428571
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,3.625,2.0,10.0,0.09437500000000001,0.125,0.5,0.125,1.0,0.0,0.375,2.875,0.125,5.9375
9102016,@ Alabama,L 0 - 3,3.0,3.888888888888889,2.0,10.222222222222221,0.12088888888888889,0.1111111111111111,0.4444444444444444,0.3333333333333333,1.0,0.0,0.3333333333333333,2.6666666666666665,0.1111111111111111,6.0
9132016,@ Villanova,L 0 - 3,0.0,3.5,1.8,9.2,0.10880000000000001,0.1,0.4,0.3,0.9,0.0,0.3,2.4,0.1,5.4
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.5,2.1,11.0,0.1477,0.1,0.4,0.3,1.0,0.0,0.3,2.7,0.1,6.55
9172016,@ Pittsburgh,L 0 - 3,3.0,4.8,2.4,11.9,0.1477,0.1,0.4,0.3,1.0,0.0,0.4,2.7,0.1,6.95
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5.1,2.6,12.9,0.1577,0.1,0.4,0.3,1.0,0.0,0.4,2.8,0.3,7.3
9212016,Lafayette,W 3 - 0,3.0,5.1,2.3,11.9,0.18570000000000003,0.1,0.6,0.4,1.0,0.1,0.2,2.3,0.3,7.05
9232016,@ Navy,W 3 - 1,4.0,4.8,1.9,11.5,0.19890000000000002,0.0,0.4,0.4,0.7,0.1,0.6,2.1,0.3,6.85
9242016,@ Loyola Maryland,W 3 - 0,3.0,5.0,2.0,12.1,0.1905,0.2,0.3,0.3,0.5,0.1,0.6,2.0,0.3,6.9
9302016,Bucknell,W 3 - 1,3.0,5.4,2.0,12.7,0.22440000000000002,0.3,0.3,0.3,0.5,0.1,0.9,1.9,0.3,7.55
10012016,@ Colgate,L 0 - 3,2.0,5.1,2.2,11.8,0.18550000000000003,0.3,0.3,0.3,0.5,0.1,0.8,1.2,0.3,6.8
10072016,@ American,L 0 - 3,1.0,4.6,2.0,10.8,0.20220000000000002,0.3,0.5,0.2,0.4,0.1,0.8,1.1,0.3,6.45
10112016,George Washington,W 3 - 2,5.0,5.2,2.4,13.1,0.21090000000000003,0.4,0.5,0.3,0.5,0.1,0.9,1.2,0.3,7.2
10142016,Holy Cross,W 3 - 0,3.0,4.4,2.3,12.3,0.17200000000000004,0.4,0.5,0.4,1.0,0.1,1.0,1.1,0.4,6.45
10152016,Army West Point,L 1 - 3,4.0,4.8,2.2,12.9,0.20530000000000004,0.4,0.5,0.4,1.0,0.1,0.9,1.6,0.4,7.0
10182016,@ Lafayette,W 3 - 2,5.0,4.9,2.5,15.0,0.19210000000000002,0.5,0.5,0.4,1.3,0.1,1.0,1.7,0.2,7.25
10212016,Loyola Maryland,W 3 - 0,2.0,4.2,2.3,13.6,0.25210000000000005,0.5,0.3,0.3,1.2,0.0,1.1,1.6,0.2,6.4
10222016,Navy,L 2 - 3,1.0,3.7,2.3,12.7,0.19630000000000003,0.5,0.3,0.3,1.2,0.0,0.7,1.4,0.2,5.4
10282016,@ Bucknell,L 1 - 3,2.0,3.2,2.0,12.1,0.19630000000000003,0.3,0.2,0.3,1.1,0.0,0.7,1.5,0.2,4.85
10292016,Colgate,L 0 - 3,2.0,2.8,2.0,11.9,0.16660000000000003,0.2,0.2,0.3,1.1,0.0,0.4,1.5,0.1,4.15
11052016,American,W 3 - 0,0.0,2.7,1.7,11.0,0.18880000000000002,0.2,0.2,0.3,1.0,0.0,0.4,1.5,0.1,4.05
11112016,@ Army West Point,L 1 - 3,2.0,3.2,1.7,11.5,0.2245,0.2,0.1,0.2,1.1,0.0,0.5,1.9,0.1,4.75
11122016,@ Holy Cross,L 0 - 3,1.0,2.7,1.3,9.4,0.2658,0.1,0.1,0.1,1.0,0.0,0.4,2.0,0.1,4.2
