Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Providence,L 2 - 3,5.0,1.25,1.5,7.5,-0.00825,0.25,0.0,0.25,0.75,0.0,0.5,0.75,0.0,2.125
9032016,Saint Peter's,W 3 - 0,3.0,1.6,1.4,8.0,0.0334,0.2,0.0,0.2,0.6,0.0,0.4,0.8,0.0,2.4
9032016,Fairleigh Dickinson,W 3 - 0,1.0,1.3333333333333333,1.1666666666666667,7.166666666666667,0.027833333333333335,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.0,2.0833333333333335
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,1.8571428571428572,1.4285714285714286,8.714285714285714,0.039714285714285716,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,0.0,2.5
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,2.125,1.5,10.5,0.045625,0.25,0.0,0.5,1.25,0.0,0.25,1.25,0.0,3.0
9102016,@ Alabama,L 0 - 3,2.0,2.0,1.4444444444444444,10.0,0.04055555555555555,0.2222222222222222,0.0,0.4444444444444444,1.2222222222222223,0.0,0.2222222222222222,1.1111111111111112,0.0,2.7777777777777777
9132016,@ Villanova,L 0 - 3,3.0,2.5,1.6,10.5,0.0632,0.2,0.0,0.4,1.2,0.0,0.2,1.0,0.1,3.2
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,3.9,2.4,14.6,0.07780000000000001,0.2,0.0,0.4,1.7,0.0,0.2,1.3,0.1,4.75
9172016,@ Pittsburgh,L 0 - 3,3.0,4.2,3.0,16.3,0.0602,0.2,0.0,0.4,2.2,0.0,0.2,1.3,0.1,5.05
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,2.0,4.6,3.2,17.2,0.0824,0.3,0.0,0.4,2.4,0.0,0.2,1.3,0.1,5.45
9212016,Lafayette,W 3 - 0,3.0,4.9,2.8,16.1,0.11729999999999999,0.2,0.0,0.3,2.1,0.0,0.0,1.0,0.2,5.4
9232016,@ Navy,W 3 - 1,2.0,4.8,2.8,16.2,0.10639999999999998,0.3,0.0,0.3,2.2,0.0,0.0,0.9,0.2,5.25
9242016,@ Loyola Maryland,W 3 - 0,0.0,4.8,2.8,15.9,0.10639999999999998,0.3,0.0,0.2,2.0,0.0,0.0,0.8,0.2,5.2
9302016,Bucknell,W 3 - 1,0.0,4.3,2.5,14.1,0.09529999999999998,0.3,0.0,0.0,1.7,0.0,0.0,0.8,0.2,4.7
10012016,@ Colgate,L 0 - 3,0.0,3.9,2.3,11.8,0.08659999999999998,0.2,0.0,0.0,1.5,0.0,0.0,0.3,0.2,4.05
10072016,@ American,L 0 - 3,0.0,3.8,2.2,11.2,0.08659999999999998,0.2,0.0,0.0,1.4,0.0,0.0,0.3,0.2,3.95
10112016,George Washington,W 3 - 2,0.0,3.1,1.9,9.7,0.05989999999999999,0.2,0.0,0.0,1.3,0.0,0.0,0.3,0.1,3.25
10142016,Holy Cross,W 3 - 0,2.0,2.1,1.5,7.3,0.045299999999999986,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.3,2.1
10152016,Army West Point,L 1 - 3,1.0,1.9,1.0,6.2,0.06289999999999998,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.3,2.0
10182016,@ Lafayette,W 3 - 2,0.0,1.5,0.8,5.3,0.04069999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.0,0.3,1.6
10212016,Loyola Maryland,W 3 - 0,2.0,1.1,0.7,4.1,0.05199999999999998,0.1,0.0,0.0,0.3,0.1,0.1,0.0,0.2,1.2
10222016,Navy,L 2 - 3,2.0,0.9,0.8,3.6,0.009599999999999978,0.1,0.0,0.0,0.4,0.1,0.1,0.1,0.2,1.05
10282016,@ Bucknell,L 1 - 3,4.0,1.4,1.3,4.9,0.009599999999999978,0.2,0.0,0.0,0.5,0.1,0.1,0.2,0.2,1.6
10292016,Colgate,L 0 - 3,3.0,2.6,1.5,7.0,0.05719999999999997,0.2,0.1,0.0,0.6,0.1,0.1,0.2,0.2,2.9
11052016,American,W 3 - 0,3.0,4.2,1.7,9.3,0.11809999999999996,0.2,0.1,0.0,0.7,0.1,0.2,0.4,0.2,4.7
11112016,@ Army West Point,L 1 - 3,4.0,5.8,2.2,13.0,0.14779999999999996,0.2,0.2,0.0,1.0,0.1,0.2,0.5,0.2,6.45
11122016,@ Holy Cross,L 0 - 3,3.0,7.0,2.4,15.8,0.18349999999999994,0.2,0.2,0.0,1.3,0.1,0.2,0.5,0.2,7.65
