Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,16.0,8.0,40.0,0.2,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,15.5,12.5,47.0,0.0815,1.0,2.5,0.5,5.0,1.0,0.0,1.0,0.0,18.5
8272016,@ Central Conn. St.,L 2 - 3,5.0,17.666666666666668,14.333333333333334,53.666666666666664,0.07433333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,20.0
9022016,Providence,L 2 - 3,5.0,17.25,12.5,48.75,0.122,0.5,1.25,1.0,4.0,0.5,0.25,1.75,0.0,19.625
9032016,Saint Peter's,W 3 - 0,3.0,15.8,11.4,44.6,0.119,0.4,1.0,0.8,3.8,0.4,0.2,1.8,0.0,17.9
9032016,Fairleigh Dickinson,W 3 - 0,2.0,14.333333333333334,10.166666666666666,39.833333333333336,0.13049999999999998,0.5,0.8333333333333334,0.6666666666666666,3.8333333333333335,0.3333333333333333,0.16666666666666666,1.5,0.0,16.083333333333332
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,12.714285714285714,9.142857142857142,35.57142857142857,0.11185714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,3.5714285714285716,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,14.428571428571429
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,11.875,8.25,33.0,0.13124999999999998,0.375,0.625,0.625,3.25,0.25,0.125,1.5,0.0,13.375
9102016,@ Alabama,L 0 - 3,3.0,11.222222222222221,7.777777777777778,31.555555555555557,0.12777777777777777,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.888888888888889,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.0,12.555555555555555
9132016,@ Villanova,L 0 - 3,3.0,10.5,7.4,30.0,0.11499999999999999,0.3,0.5,0.5,2.6,0.2,0.1,1.2,0.0,11.7
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,9.7,7.2,28.7,0.1024,0.3,0.3,0.4,2.5,0.1,0.1,1.2,0.1,10.7
9172016,@ Pittsburgh,L 0 - 3,3.0,8.6,5.7,24.7,0.1204,0.1,0.0,0.4,1.7,0.0,0.1,1.1,0.1,9.25
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.9,4.4,19.6,0.11439999999999999,0.1,0.0,0.1,1.7,0.0,0.1,1.0,0.1,7.5
9212016,Lafayette,W 3 - 0,3.0,6.1,4.0,18.1,0.1142,0.2,0.0,0.1,1.6,0.1,0.0,0.8,0.1,6.5
9232016,@ Navy,W 3 - 1,4.0,6.3,3.9,19.2,0.11889999999999998,0.2,0.0,0.1,1.3,0.1,0.2,0.7,0.1,6.85
9242016,@ Loyola Maryland,W 3 - 0,3.0,6.4,3.6,20.2,0.12699999999999997,0.1,0.0,0.1,1.1,0.1,0.2,1.1,0.2,7.15
9302016,Bucknell,W 3 - 1,3.0,6.2,3.5,20.1,0.11589999999999998,0.1,0.0,0.0,1.0,0.1,0.2,0.9,0.2,6.85
10012016,@ Colgate,L 0 - 3,3.0,6.2,3.7,20.4,0.10029999999999997,0.1,0.0,0.0,0.9,0.1,0.2,1.3,0.2,7.05
10072016,@ American,L 0 - 3,2.0,5.6,3.6,19.1,0.04739999999999996,0.1,0.0,0.0,0.9,0.1,0.3,1.5,0.3,6.65
10112016,George Washington,W 3 - 2,2.0,5.6,3.5,18.6,0.05649999999999996,0.1,0.0,0.0,0.9,0.1,0.3,1.5,0.3,6.65
10142016,Holy Cross,W 3 - 0,0.0,4.8,2.9,15.9,0.04909999999999996,0.1,0.0,0.0,0.8,0.1,0.3,1.4,0.2,5.8
10152016,Army West Point,L 1 - 3,0.0,4.4,2.7,14.5,0.034799999999999956,0.1,0.0,0.0,0.8,0.1,0.3,1.4,0.2,5.4
10182016,@ Lafayette,W 3 - 2,4.0,5.2,2.4,15.6,0.07549999999999996,0.2,0.0,0.0,0.5,0.1,0.3,1.5,0.3,6.25
10212016,Loyola Maryland,W 3 - 0,3.0,4.9,2.6,14.8,0.04919999999999995,0.1,0.0,0.0,0.4,0.0,0.3,1.6,0.3,6.0
10222016,Navy,L 2 - 3,3.0,4.8,2.7,13.7,0.048099999999999955,0.1,0.0,0.0,0.7,0.0,0.1,1.7,0.3,5.75
10282016,@ Bucknell,L 1 - 3,4.0,4.6,3.1,13.7,0.024999999999999956,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.2,5.4
10292016,Colgate,L 0 - 3,1.0,4.7,3.0,13.3,0.05609999999999996,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.2,5.55
11052016,American,W 3 - 0,3.0,4.7,2.7,12.4,0.10059999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.2,5.5
11112016,@ Army West Point,L 1 - 3,1.0,4.7,2.5,11.9,0.09349999999999996,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,5.35
11122016,@ Holy Cross,L 0 - 3,1.0,4.3,2.2,10.8,0.08439999999999996,0.1,0.0,0.0,0.7,0.0,0.0,1.3,0.1,4.95
