Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,0.0,1.0,4.0,-0.25,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8272016,"Iona @ New Britain, CT",W 3 - 2,5,0.5,0.5,2.5,0.375,1.0,2.0,1.0,9.0,0.5,0.0,0.0,0.0,2.5
8272016,@ Central Conn. St.,L 2 - 3,5,0.3333333333333333,0.6666666666666666,2.0,-0.08333333333333333,1.3333333333333333,2.3333333333333335,1.0,11.666666666666666,1.0,0.0,0.0,0.0,2.6666666666666665
9022016,Providence,L 2 - 3,5,0.25,0.5,1.75,-0.0625,1.25,1.75,0.75,10.75,0.75,0.0,0.0,0.0,2.0
9032016,Saint Peter's,W 3 - 0,3,0.2,0.4,1.8,-0.05,1.4,1.4,0.8,12.0,0.8,0.0,0.0,0.0,1.6
9032016,Fairleigh Dickinson,W 3 - 0,3,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.041666666666666664,1.3333333333333333,1.6666666666666667,0.6666666666666666,10.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.8333333333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.03571428571428571,1.1428571428571428,1.4285714285714286,0.7142857142857143,11.0,1.0,0.0,0.0,0.0,1.5714285714285714
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,0.125,0.25,1.375,-0.03125,1.125,1.375,0.875,10.125,0.875,0.0,0.0,0.0,1.5
9102016,@ Alabama,L 0 - 3,3,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.027777777777777776,1.0,1.2222222222222223,1.0,9.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9132016,@ Villanova,L 0 - 3,3,0.1,0.2,1.1,-0.025,0.9,1.1,1.0,9.6,0.8,0.0,0.0,0.0,1.2
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,0.1,0.1,0.9,0.0,1.0,1.0,1.0,10.3,1.1,0.0,0.0,0.0,1.1
9172016,@ Pittsburgh,L 0 - 3,3,0.0,0.1,0.8,-0.1,1.0,0.8,0.9,9.2,1.3,0.0,0.0,0.0,0.8
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,0.0,0.1,0.8,-0.1,0.9,0.5,1.0,7.9,1.1,0.0,0.0,0.0,0.5
9212016,Lafayette,W 3 - 0,3,0.0,0.1,0.7,-0.1,0.8,0.8,1.1,8.1,1.2,0.0,0.0,0.0,0.8
9232016,@ Navy,W 3 - 1,4,0.0,0.1,0.6,-0.1,0.8,0.8,1.1,7.0,1.1,0.0,0.0,0.0,0.8
9242016,@ Loyola Maryland,W 3 - 0,3,0.0,0.1,0.5,-0.1,0.7,0.5,1.1,7.2,1.1,0.0,0.0,0.0,0.5
9302016,Bucknell,W 3 - 1,4,0.0,0.1,0.5,-0.1,1.1,0.6,1.2,7.6,1.0,0.0,0.0,0.0,0.6
10012016,@ Colgate,L 0 - 3,3,0.0,0.1,0.6,-0.1,1.1,0.5,1.0,7.5,1.3,0.0,0.0,0.0,0.5
10072016,@ American,L 0 - 3,3,0.0,0.1,0.6,-0.1,1.1,0.7,0.8,7.0,1.7,0.0,0.0,0.0,0.7
10112016,George Washington,W 3 - 2,5,0.0,0.2,0.9,-0.1333,1.1,1.0,0.8,7.1,1.7,0.0,0.0,0.0,1.0
10142016,Holy Cross,W 3 - 0,3,0.1,0.2,0.9,-0.0833,1.2,0.9,1.1,6.2,1.3,0.0,0.0,0.0,1.0
10152016,Army West Point,L 1 - 3,4,0.1,0.2,1.0,-0.0833,1.1,0.9,1.1,6.7,1.2,0.0,0.0,0.0,1.0
10182016,@ Lafayette,W 3 - 2,5,0.2,0.1,1.2,0.05,1.0,0.9,0.9,7.2,1.3,0.0,0.0,0.0,1.1
10212016,Loyola Maryland,W 3 - 0,3,0.2,0.2,1.3,-0.05,1.1,0.7,0.8,6.9,1.3,0.0,0.0,0.0,0.9
10222016,Navy,L 2 - 3,5,0.2,0.2,1.2,-0.05,1.1,0.7,0.8,7.6,1.3,0.0,0.0,0.0,0.9
10282016,@ Bucknell,L 1 - 3,4,0.2,0.2,1.3,-0.05,1.1,0.8,1.0,8.3,1.2,0.0,0.0,0.0,1.0
10292016,Colgate,L 0 - 3,3,0.2,0.2,1.3,-0.05,0.9,0.7,0.8,6.9,1.3,0.0,0.0,0.0,0.9
11052016,American,W 3 - 0,3,0.2,0.3,1.3,-0.15,1.2,0.7,0.9,7.3,1.0,0.0,0.0,0.0,0.9
11112016,@ Army West Point,L 1 - 3,4,0.2,0.4,1.6,-0.1833,1.3,0.5,1.1,8.5,0.8,0.0,0.0,0.0,0.7
11122016,@ Holy Cross,L 0 - 3,3,0.2,0.3,1.3,-0.15,1.3,0.2,1.1,8.5,0.8,0.0,0.0,0.0,0.4
