Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Tennessee,L 1 - 3,4,6,2,18,0.222,0,0,0,3,0,3,2,0,10.0
08262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,13,3,31,0.32299999999999995,0,0,0,3,0,1,0,0,14.0
08262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,12,4,27,0.29600000000000004,0,0,0,3,0,0,2,0,13.0
09012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,11,6,23,0.217,0,0,0,3,0,2,6,0,16.0
09022017,@ Xavier,L 2 - 3,5,12,5,25,0.28,1,0,0,7,0,0,2,0,13.0
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,7,1,22,0.273,0,0,0,4,1,2,5,0,11.5
09072017,Oakland,W 3 - 0,3,12,2,20,0.5,0,0,0,4,0,1,2,0,14.0
09092017,Southern Ill.,W 3 - 0,3,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
09152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,8,3,16,0.312,0,0,0,0,0,0,0,0,8.0
09162017,@ UNCW,L 2 - 3,5,6,5,17,0.059000000000000004,1,0,0,4,0,0,2,0,7.0
09162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,12,1,16,0.688,0,0,0,0,0,0,0,0,12.0
09212017,Northern Ill.,W 3 - 1,4,6,3,13,0.231,1,0,0,0,0,0,1,0,6.5
09232017,@ Miami (OH),W 3 - 1,4,5,8,19,-0.158,0,0,0,3,0,1,3,0,7.5
09292017,Central Mich.,W 3 - 1,4,8,9,19,-0.053,0,0,0,1,0,0,1,0,8.5
09302017,Eastern Mich.,W 3 - 1,4,9,2,17,0.41200000000000003,1,0,0,3,0,0,4,0,11.0
10062017,@ Ball St.,L 1 - 3,4,6,3,12,0.25,0,0,0,2,0,0,2,0,7.0
10072017,@ Toledo,L 1 - 3,4,5,7,27,-0.07400000000000001,0,0,0,0,1,0,3,1,6.5
10132017,@ Akron,W 3 - 1,4,8,1,15,0.467,0,0,0,0,0,0,1,0,8.5
10142017,@ Buffalo,L 1 - 3,4,11,4,24,0.292,0,0,0,0,0,0,2,0,12.0
10202017,Kent St.,W 3 - 1,4,11,5,23,0.261,0,0,0,1,0,0,2,1,12.0
10212017,Ohio,W 3 - 1,4,5,4,18,0.055999999999999994,1,0,0,5,0,0,0,0,5.0
10252017,@ Northern Ill.,L 1 - 3,4,9,2,19,0.368,1,0,0,2,0,0,3,0,10.5
10282017,Bowling Green,L 1 - 3,4,10,7,29,0.10300000000000001,0,0,0,3,0,0,1,0,10.5
11032017,@ Eastern Mich.,L 0 - 3,3,6,5,19,0.053,0,1,0,4,0,0,0,0,7.0
11042017,@ Central Mich.,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,3,0,7.5
11102017,Toledo,W 3 - 1,4,12,1,20,0.55,0,2,2,6,0,1,1,0,15.5
11112017,Ball St.,L 2 - 3,5,11,5,24,0.25,0,1,3,3,0,1,0,0,13.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,11,5,36,0.16699999999999998,0,0,1,6,0,2,2,0,14.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,12,6,31,0.19399999999999998,1,1,0,4,0,0,3,0,14.5
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,11,4,33,0.212,0,1,1,3,0,0,1,0,12.5
11192017,@ Miami (OH),L 0 - 3,3,6,5,19,0.053,0,0,1,1,0,0,0,0,6.0
