Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Tennessee,L 1 - 3,4,14,3,36,0.306,0,2,2,14,0,1,4,0,19.0
08262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,13,5,32,0.25,1,0,2,5,0,1,1,0,14.5
08262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,12,6,38,0.158,0,4,1,7,0,0,1,0,16.5
09012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,7,3,30,0.133,0,1,3,12,0,0,3,0,9.5
09022017,@ Xavier,L 2 - 3,5,16,6,44,0.22699999999999998,0,0,1,14,0,0,3,0,17.5
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,9,3,27,0.222,0,2,3,14,0,0,5,0,13.5
09072017,Oakland,W 3 - 0,3,14,3,35,0.314,2,0,1,2,0,0,3,0,15.5
09092017,Southern Ill.,W 3 - 0,3,14,3,26,0.423,1,1,2,2,0,1,1,0,16.5
09152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,11,2,21,0.429,1,0,3,3,0,0,1,0,11.5
09162017,@ UNCW,L 2 - 3,5,16,10,53,0.113,2,1,2,20,1,0,4,1,19.0
09162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,14,0,19,0.737,0,0,2,2,0,0,2,0,15.0
09212017,Northern Ill.,W 3 - 1,4,7,5,25,0.08,1,1,1,9,0,0,1,0,8.5
09232017,@ Miami (OH),W 3 - 1,4,17,5,58,0.207,1,2,1,19,0,0,2,0,20.0
09292017,Central Mich.,W 3 - 1,4,14,6,37,0.21600000000000003,2,1,1,6,0,0,0,0,15.0
09302017,Eastern Mich.,W 3 - 1,4,11,6,28,0.179,0,1,0,7,0,0,2,0,13.0
10062017,@ Ball St.,L 1 - 3,4,9,4,28,0.179,1,0,3,3,0,0,5,0,11.5
10072017,@ Toledo,L 1 - 3,4,11,7,44,0.091,0,1,2,9,0,0,3,0,13.5
10132017,@ Akron,W 3 - 1,4,16,5,33,0.33299999999999996,0,0,2,5,0,0,0,0,16.0
10142017,@ Buffalo,L 1 - 3,4,3,4,18,-0.055999999999999994,0,0,1,4,0,0,2,0,4.0
10202017,Kent St.,W 3 - 1,3,4,5,18,-0.055999999999999994,0,0,1,4,1,0,3,0,5.5
10212017,Ohio,W 3 - 1,4,8,1,19,0.368,0,0,0,0,0,0,0,0,8.0
10252017,@ Northern Ill.,L 1 - 3,4,6,5,30,0.033,0,0,0,2,0,0,3,0,7.5
10282017,Bowling Green,L 1 - 3,4,13,4,34,0.265,0,0,0,3,0,0,1,0,13.5
11032017,@ Eastern Mich.,L 0 - 3,3,8,3,21,0.23800000000000002,0,0,1,3,0,0,0,0,8.0
11042017,@ Central Mich.,L 0 - 3,3,11,3,25,0.32,0,0,0,2,0,1,2,1,13.0
11102017,Toledo,W 3 - 1,4,12,4,26,0.308,0,0,0,2,0,2,0,0,14.0
11112017,Ball St.,L 2 - 3,5,11,6,36,0.139,1,0,0,4,0,3,0,0,14.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,3,6,5,27,0.037000000000000005,0,0,0,1,0,0,0,0,6.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,14,10,47,0.085,0,0,0,1,0,0,0,0,14.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,13,5,33,0.242,0,0,0,1,0,0,1,0,13.5
11192017,@ Miami (OH),L 0 - 3,3,8,4,26,0.154,0,0,0,2,0,0,1,0,8.5
