Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Tennessee,L 1 - 3,4.0,0,1,2,-0.5,0,1,1,2,1,0,0,0,1.0
08262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,0,0,0,0.0,0,1,2,12,2,0,0,0,1.0
08262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
09012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
09022017,@ Xavier,L 2 - 3,5.0,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,0,0,0,0.0,2,1,1,10,1,0,0,0,1.0
09072017,Oakland,W 3 - 0,3.0,0,0,0,0.0,1,0,1,6,3,0,0,0,0.0
09092017,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
09152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09162017,@ UNCW,L 2 - 3,5.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
09162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,3,9,0,0,0,0,1.0
09212017,Northern Ill.,W 3 - 1,4.0,1,0,1,1.0,1,0,2,5,1,0,0,0,1.0
09232017,@ Miami (OH),W 3 - 1,4.0,0,0,0,0.0,0,0,2,20,1,0,0,0,0.0
09292017,Central Mich.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
09302017,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,0,2,4,6,2,0,0,0,2.0
10062017,@ Ball St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10072017,@ Toledo,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,3,0,0,0,0.0
10132017,@ Akron,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
10142017,@ Buffalo,L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
10202017,Kent St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
10212017,Ohio,W 3 - 1,4.0,0,0,0,0.0,5,0,2,11,0,0,0,0,0.0
10252017,@ Northern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10282017,Bowling Green,L 1 - 3,1.0,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
11032017,@ Eastern Mich.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11042017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Toledo,W 3 - 1,4.0,0,0,0,0.0,2,0,2,14,2,0,0,0,0.0
11112017,Ball St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,19,2,0,0,0,0.0
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,0,0,0,0.0,1,2,0,10,0,0,0,0,2.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,0,0,0,0.0,1,0,2,10,2,0,0,0,0.0
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,2,2,0,12,0,0,0,0,2.0
11192017,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
