Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Tennessee,L 1 - 3,4,0,0,0,0.0,35,0,0,8,0,1,0,0,1.0
08262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0,0,1,0.0,49,0,1,5,0,0,0,0,0.0
08262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,4,0,4,1.0,42,2,3,9,0,0,3,0,7.5
09012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0,0,2,0.0,47,1,2,9,0,0,1,0,1.5
09022017,@ Xavier,L 2 - 3,5,4,1,9,0.33299999999999996,49,1,1,14,0,0,0,0,5.0
09022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,3,0,7,0.429,37,0,1,6,0,0,2,0,4.0
09072017,Oakland,W 3 - 0,3,2,0,4,0.5,38,0,3,5,0,0,0,0,2.0
09092017,Southern Ill.,W 3 - 0,3,3,0,6,0.5,27,0,3,5,0,1,0,0,4.0
09152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,2,0,4,0.5,31,0,2,6,0,0,0,0,2.0
09162017,@ UNCW,L 2 - 3,5,5,3,13,0.154,56,0,5,17,0,0,1,0,5.5
09162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,2,0,4,0.5,44,1,2,1,0,0,0,0,3.0
09212017,Northern Ill.,W 3 - 1,4,3,2,7,0.14300000000000002,49,0,4,9,0,3,1,0,6.5
09232017,@ Miami (OH),W 3 - 1,4,2,1,8,0.125,45,0,2,8,0,0,3,0,3.5
09292017,Central Mich.,W 3 - 1,4,5,0,7,0.7140000000000001,46,2,2,4,0,0,1,0,7.5
09302017,Eastern Mich.,W 3 - 1,4,2,2,9,0.0,49,0,2,4,0,0,1,0,2.5
10062017,@ Ball St.,L 1 - 3,4,2,1,7,0.14300000000000002,32,0,3,4,0,0,2,0,3.0
10072017,@ Toledo,L 1 - 3,4,3,3,9,0.0,42,1,2,5,0,0,1,1,4.5
10132017,@ Akron,W 3 - 1,4,0,0,0,0.0,37,1,2,2,0,0,0,0,1.0
10142017,@ Buffalo,L 1 - 3,4,1,1,5,0.0,39,3,2,4,1,0,1,0,4.5
10202017,Kent St.,W 3 - 1,4,2,0,4,0.5,55,0,1,14,0,0,4,0,4.0
10212017,Ohio,W 3 - 1,4,4,1,6,0.5,39,1,3,6,0,0,2,0,6.0
10252017,@ Northern Ill.,L 1 - 3,4,3,1,6,0.33299999999999996,49,0,5,6,0,0,1,0,3.5
10282017,Bowling Green,L 1 - 3,4,5,0,11,0.455,41,0,1,11,0,0,1,0,5.5
11032017,@ Eastern Mich.,L 0 - 3,3,2,0,3,0.667,29,0,0,11,0,0,0,0,2.0
11042017,@ Central Mich.,L 0 - 3,3,0,0,4,0.0,30,0,3,4,0,0,5,0,2.5
11102017,Toledo,W 3 - 1,4,3,0,4,0.75,48,0,1,10,0,0,2,0,4.0
11112017,Ball St.,L 2 - 3,5,4,1,10,0.3,50,2,3,9,0,1,3,0,8.5
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,3,0,6,0.5,58,2,2,9,0,0,0,0,5.0
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,3,1,9,0.222,58,0,3,11,0,0,5,0,5.5
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,4,1,9,0.33299999999999996,50,0,0,9,0,0,1,0,4.5
11192017,@ Miami (OH),L 0 - 3,3,2,0,5,0.4,28,0,2,9,0,0,2,0,3.0
