Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Samford,L 2 - 3,3.0,0.0625,0.0,0.125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
9292018,Chattanooga,W 3 - 0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10052018,Wofford,W 3 - 0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10062018,Furman,W 3 - 1,0.0,0.05,0.0,0.1,0.025,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10092018,High Point,L 2 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10122018,@ Mercer,W 3 - 1,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
