Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,0.0,0.5,16.0,1.5,0.0,0.0,0.0,0.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,0.6666666666666666,15.333333333333334,1.0,0.0,0.0,0.0,0.6666666666666666
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,6.75,0.5,0.5,16.75,0.75,0.0,0.0,0.0,0.5
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,6.2,0.4,0.4,17.4,0.8,0.0,0.0,0.0,0.4
9012018,@ Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,5.666666666666667,0.5,0.5,16.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.5
9042018,Tennessee,W 3 - 2,5,0.0,0.0,0.0,0.0,5.857142857142857,0.5714285714285714,0.5714285714285714,18.0,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,5.75,0.75,0.625,18.5,1.0,0.0,0.0,0.0,0.75
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,5.777777777777778,0.7777777777777778,0.7777777777777778,19.444444444444443,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9082018,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,5.7,1.0,0.8,19.5,1.2,0.0,0.0,0.0,1.0
9112018,App State,W 3 - 0,3,0.0,0.0,0.0,0.0,5.7272727272727275,1.0909090909090908,0.7272727272727273,18.636363636363637,1.3636363636363635,0.0,0.0,0.0,1.0909090909090908
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,5.666666666666667,1.0,0.9166666666666666,18.333333333333332,1.25,0.0,0.0,0.0,1.0
9142018,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.0,0.0,5.230769230769231,0.9230769230769231,0.8461538461538461,18.0,1.3846153846153846,0.0,0.0,0.0,0.9230769230769231
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.8571428571428571,0.7857142857142857,18.5,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9192018,@ Western Caro.,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.8,0.8,18.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.8
9282018,Samford,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.75,0.9375,19.25,1.3125,0.0,0.0,0.0,0.75
9292018,Chattanooga,W 3 - 0,3,0.0,0.0,0.0,0.0,4.9411764705882355,0.8235294117647058,1.0588235294117647,19.176470588235293,1.2941176470588236,0.0,0.0,0.0,0.8235294117647058
10032018,@ UNC Greensboro,W 3 - 0,3,0.0,0.0,0.0,0.0,4.833333333333333,0.7777777777777778,1.1111111111111112,19.0,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
10052018,Wofford,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,4.684210526315789,0.7368421052631579,1.105263157894737,18.842105263157894,1.3157894736842106,0.0,0.0,0.0,0.7894736842105263
10062018,Furman,W 3 - 1,4,0.05,0.05,0.1,0.0,4.65,0.7,1.1,19.2,1.25,0.0,0.0,0.0,0.75
10092018,High Point,L 2 - 3,5,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,4.619047619047619,0.7619047619047619,1.1428571428571428,20.047619047619047,1.2380952380952381,0.0,0.0,0.0,0.8095238095238095
10122018,@ Mercer,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,4.5,0.9090909090909091,1.1818181818181819,19.818181818181817,1.2272727272727273,0.0,0.0,0.0,0.9545454545454546
10132018,@ The Citadel,W 3 - 0,3,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,4.434782608695652,0.8695652173913043,1.173913043478261,19.652173913043477,1.173913043478261,0.0,0.0,0.0,0.9130434782608695
10172018,Western Caro.,W 3 - 0,3,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,4.375,0.9166666666666666,1.2083333333333333,19.5,1.125,0.0,0.0,0.0,0.9583333333333334
10262018,@ Chattanooga,W 3 - 1,4,0.04,0.04,0.08,0.0,4.24,0.88,1.28,19.72,1.16,0.0,0.0,0.0,0.92
