Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3,13.0,4.0,22.0,0.409,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0
8242018,Rutgers,W 3 - 0,3,9.5,3.0,17.5,0.3585,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.0
8252018,Colgate,W 3 - 0,3,9.0,3.0,18.666666666666668,0.3183333333333333,0.0,0.0,0.0,2.0,0.0,0.0,2.3333333333333335,0.0,10.166666666666666
8312018,@ South Dakota,L 1 - 3,4,9.5,3.5,21.0,0.29225,0.0,0.0,0.0,2.25,0.0,0.0,2.0,0.75,10.5
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,9.4,3.4,22.0,0.28,0.2,0.0,0.0,2.2,0.0,0.2,2.0,0.6,10.6
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,8.666666666666666,3.1666666666666665,20.5,0.27183333333333337,0.16666666666666666,0.0,0.0,2.0,0.0,0.5,1.6666666666666667,0.5,10.0
9072018,@ Portland St.,W 3 - 2,5,9.714285714285714,3.857142857142857,21.714285714285715,0.27242857142857146,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,11.071428571428571
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,10.75,3.625,23.75,0.29100000000000004,0.125,0.0,0.0,3.375,0.0,0.375,2.25,0.375,12.25
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,10.333333333333334,3.5555555555555554,23.77777777777778,0.27722222222222226,0.1111111111111111,0.0,0.0,3.0,0.0,0.3333333333333333,2.2222222222222223,0.3333333333333333,11.777777777777779
9132018,Pacific,W 3 - 2,5,10.3,3.7,24.5,0.2656,0.1,0.0,0.0,3.1,0.2,0.4,2.4,0.3,11.9
9152018,@ Saint Mary's (CA),L 0 - 3,3,9.8,3.4,23.7,0.27470000000000006,0.1,0.0,0.0,3.0,0.4,0.4,2.3,0.3,11.35
9192018,Stanford,L 0 - 3,3,9.8,3.3,24.4,0.26890000000000003,0.1,0.0,0.0,3.0,0.4,0.4,2.3,0.3,11.35
9232018,Arizona St.,L 2 - 3,5,9.8,3.7,25.4,0.24830000000000005,0.2,0.0,0.0,3.4,0.5,0.4,2.5,0.3,11.45
9282018,UCLA,L 2 - 3,5,9.9,3.6,25.6,0.25360000000000005,0.2,0.0,0.0,3.9,0.5,0.4,2.7,0.0,11.65
9302018,Southern California,L 1 - 3,4,10.2,3.6,25.8,0.26260000000000006,0.1,0.0,0.0,4.0,0.5,0.3,2.8,0.0,11.9
10052018,@ Colorado,L 2 - 3,5,10.6,3.8,27.1,0.2587000000000001,0.2,0.0,0.0,4.4,0.7,0.1,2.8,0.0,12.1
10072018,@ Utah,W 3 - 2,4,9.7,3.7,27.0,0.23110000000000008,0.2,0.0,0.0,3.8,0.8,0.1,2.8,0.0,11.2
10122018,Washington,L 0 - 3,3,8.7,3.6,25.1,0.22580000000000008,0.3,0.0,0.0,3.1,0.8,0.1,2.5,0.0,10.05
10142018,Washington St.,W 3 - 1,4,9.2,3.5,25.2,0.2491000000000001,0.3,0.0,0.0,3.4,0.9,0.1,2.5,0.0,10.55
10192018,@ Oregon,L 0 - 3,3,8.7,3.0,23.4,0.27150000000000013,0.3,0.1,0.1,3.2,0.7,0.0,2.2,0.1,9.9
10212018,@ Oregon St.,W 3 - 0,3,8.9,3.2,24.3,0.2519000000000001,0.3,0.1,0.1,3.3,0.6,0.1,2.2,0.2,10.2
10262018,@ UCLA,W 3 - 0,3,8.6,3.3,24.3,0.23190000000000008,0.4,0.5,0.3,3.6,0.6,0.1,2.3,0.2,10.35
10282018,@ Southern California,L 1 - 3,4,9.0,2.7,23.6,0.2745000000000001,0.3,0.5,0.3,3.4,0.5,0.1,1.6,0.2,10.4
10312018,Colorado,L 0 - 3,3,8.4,2.8,22.5,0.2531000000000001,0.3,0.5,0.3,2.8,0.6,0.1,1.5,0.2,9.75
11022018,Utah,W 3 - 1,4,8.1,2.7,22.3,0.2479000000000001,0.3,0.6,0.3,2.6,0.6,0.1,1.3,0.2,9.45
11082018,Oregon St.,W 3 - 0,3,7.6,2.4,21.0,0.2518000000000001,0.2,0.7,0.6,2.3,0.4,0.1,1.4,0.3,9.1
11102018,Oregon,L 0 - 3,3,7.1,1.8,18.8,0.26850000000000007,0.2,0.7,0.6,2.3,0.3,0.1,1.1,0.3,8.45
11162018,@ Washington,L 1 - 3,4,7.1,2.0,19.0,0.25550000000000006,0.1,0.7,0.7,2.7,0.3,0.1,1.0,0.3,8.4
11182018,@ Washington St.,W 3 - 1,4,7.1,2.0,19.1,0.25400000000000006,0.1,1.1,1.0,2.4,0.3,0.1,1.1,0.3,8.85
11212018,@ Arizona,L 2 - 3,5,7.5,2.5,21.1,0.22760000000000008,0.1,1.1,1.1,2.8,0.3,0.1,1.1,0.2,9.25
11242018,@ Stanford,L 0 - 3,3,7.1,2.5,20.1,0.22030000000000008,0.1,1.2,1.3,2.7,0.2,0.0,1.1,0.1,8.85
