Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8242018,Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252018,Colgate,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,@ South Dakota,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,@ Portland St.,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,0.2857142857142857,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,0.0,0.0,0.125,0.0,1.5,0.0,0.375,7.5,0.5,0.0,0.0,0.0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.3333333333333333,0.5555555555555556,8.0,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9132018,Pacific,W 3 - 2,5,0.0,0.0,0.1,0.0,1.5,0.3,0.7,8.9,0.9,0.0,0.0,0.0,0.3
9152018,@ Saint Mary's (CA),L 0 - 3,3,0.0,0.0,0.1,0.0,1.6,0.4,0.8,8.6,0.9,0.0,0.0,0.0,0.4
9192018,Stanford,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.4,0.9,9.3,0.9,0.0,0.0,0.0,0.4
9232018,Arizona St.,L 2 - 3,5,0.0,0.0,0.1,0.0,1.7,0.5,1.0,10.3,1.1,0.0,0.0,0.0,0.5
9282018,UCLA,L 2 - 3,5,0.0,0.0,0.1,0.0,1.8,0.5,1.1,11.7,1.6,0.0,0.0,0.0,0.5
9302018,Southern California,L 1 - 3,4,0.0,0.0,0.1,0.0,2.1,0.6,1.1,11.9,1.9,0.0,0.0,0.0,0.6
10052018,@ Colorado,L 2 - 3,5,0.0,0.0,0.1,0.0,2.0,0.7,1.3,12.7,1.9,0.0,0.0,0.0,0.7
10072018,@ Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4,0.9,1.1,12.6,2.0,0.0,0.0,0.0,0.9
10122018,Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3,1.0,1.1,12.1,2.4,0.0,0.0,0.0,1.0
10142018,Washington St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.2,0.8,1.1,12.8,2.5,0.0,0.0,0.0,0.8
10192018,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.8,0.9,12.0,2.2,0.0,0.0,0.0,0.8
10212018,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.7,0.9,12.3,2.2,0.0,0.0,0.0,0.7
10262018,@ UCLA,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.7,0.9,13.0,2.1,0.0,0.0,0.0,0.7
10282018,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.6,1.0,13.4,2.0,0.0,0.0,0.0,0.6
10312018,Colorado,L 0 - 3,3,0.0,0.0,0.0,0.0,1.4,0.6,0.9,13.0,1.7,0.0,0.0,0.0,0.6
11022018,Utah,W 3 - 1,4,0.0,0.0,0.0,0.0,1.2,0.5,0.9,13.5,1.8,0.0,0.0,0.0,0.5
11082018,Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.4,0.8,13.7,2.2,0.0,0.0,0.0,0.4
11102018,Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3,0.2,0.9,12.8,2.1,0.0,0.0,0.0,0.2
11162018,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.1,0.8,13.3,1.7,0.0,0.0,0.0,0.1
11182018,@ Washington St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,0.2,0.7,12.7,1.5,0.0,0.0,0.0,0.2
11212018,@ Arizona,L 2 - 3,5,0.0,0.0,0.1,0.0,1.9,0.2,0.8,12.5,1.6,0.0,0.0,0.0,0.2
11242018,@ Stanford,L 0 - 3,2,0.0,0.0,0.1,0.0,1.9,0.2,0.7,12.2,1.5,0.0,0.0,0.0,0.2
