Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3,9.0,4.0,24.0,0.208,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,10.0
8242018,Rutgers,W 3 - 0,3,11.0,4.5,24.5,0.264,0.5,1.5,2.0,9.5,0.0,0.0,0.5,0.0,12.75
8252018,Colgate,W 3 - 0,3,9.666666666666666,3.0,21.333333333333332,0.3316666666666667,0.3333333333333333,1.3333333333333333,2.0,10.666666666666666,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
8312018,@ South Dakota,L 1 - 3,4,10.25,3.25,24.25,0.30925,0.5,1.5,2.25,13.75,0.25,0.0,0.75,0.25,12.125
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,11.4,3.8,28.4,0.2918,0.8,1.8,2.0,14.4,0.2,0.0,0.8,0.2,13.6
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,11.833333333333334,3.6666666666666665,27.666666666666668,0.3195,0.6666666666666666,1.5,2.1666666666666665,13.166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,13.666666666666666
9072018,@ Portland St.,W 3 - 2,5,11.857142857142858,3.7142857142857144,29.714285714285715,0.30100000000000005,0.7142857142857143,1.2857142857142858,2.0,14.857142857142858,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,13.571428571428571
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,12.25,4.375,31.5,0.28037500000000004,0.625,1.375,2.375,14.75,0.5,0.0,0.875,0.25,14.0625
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,12.777777777777779,4.0,31.77777777777778,0.3015555555555556,0.6666666666666666,1.3333333333333333,2.2222222222222223,14.11111111111111,0.4444444444444444,0.0,0.8888888888888888,0.2222222222222222,14.555555555555555
9132018,Pacific,W 3 - 2,5,13.1,4.2,33.5,0.29180000000000006,0.7,1.4,2.4,14.8,0.5,0.0,1.2,0.2,15.1
9152018,@ Saint Mary's (CA),L 0 - 3,3,12.2,3.8,31.2,0.271,0.6,1.3,2.3,14.4,0.8,0.0,1.2,0.2,14.1
9192018,Stanford,L 0 - 3,3,12.0,3.8,32.0,0.25720000000000004,0.6,1.2,2.0,14.7,0.8,0.0,1.2,0.2,13.8
9232018,Arizona St.,L 2 - 3,5,12.4,4.4,35.0,0.22160000000000007,0.7,1.1,2.2,14.6,1.0,0.0,1.4,0.2,14.2
9282018,UCLA,L 2 - 3,5,13.0,4.5,36.9,0.22240000000000007,0.8,1.1,2.1,13.5,1.0,0.0,1.3,0.1,14.75
9302018,Southern California,L 1 - 3,4,12.5,4.4,37.0,0.21320000000000006,0.7,0.9,2.0,12.7,1.0,0.0,1.7,0.2,14.25
10052018,@ Colorado,L 2 - 3,5,12.4,4.9,39.6,0.17740000000000006,0.7,1.0,1.7,13.1,1.0,0.0,1.7,0.3,14.25
10072018,@ Utah,W 3 - 2,5,12.8,5.3,40.2,0.1751000000000001,0.7,1.1,1.8,11.9,1.0,0.1,1.6,0.2,14.8
10122018,Washington,L 0 - 3,3,12.1,4.6,38.3,0.18550000000000008,0.8,0.9,1.7,10.9,0.9,0.1,1.9,0.2,14.05
10142018,Washington St.,W 3 - 1,4,11.5,4.9,40.0,0.15210000000000007,0.8,0.8,1.6,10.9,1.1,0.1,2.0,0.2,13.4
10192018,@ Oregon,L 0 - 3,3,10.7,4.4,37.9,0.1567000000000001,0.8,0.7,1.3,9.3,1.1,0.1,1.6,0.2,12.3
10212018,@ Oregon St.,W 3 - 0,3,11.8,4.6,40.0,0.19760000000000008,0.8,0.8,1.4,8.9,0.8,0.1,1.7,0.2,13.55
10262018,@ UCLA,W 3 - 0,3,12.4,4.4,41.1,0.2112000000000001,0.9,0.7,1.6,9.3,0.8,0.1,1.7,0.2,14.05
10282018,@ Southern California,L 1 - 3,4,12.2,4.7,41.3,0.20010000000000008,0.9,0.8,1.2,9.4,0.6,0.2,1.5,0.3,13.95
10312018,Colorado,L 0 - 3,3,11.4,4.5,39.1,0.19840000000000008,0.7,0.7,1.2,9.0,0.6,0.2,1.4,0.3,13.0
11022018,Utah,W 3 - 1,4,11.9,4.3,39.6,0.2109000000000001,0.6,1.0,1.2,9.6,0.7,0.2,1.0,0.2,13.6
11082018,Oregon St.,W 3 - 0,3,12.1,3.9,38.1,0.2323000000000001,0.7,0.9,1.2,9.5,0.8,0.3,1.0,0.1,13.8
11102018,Oregon,L 0 - 3,3,12.2,3.3,38.0,0.2475000000000001,0.6,0.8,1.0,8.8,0.7,0.2,0.9,0.1,13.65
11162018,@ Washington,L 1 - 3,4,13.7,3.7,41.2,0.25330000000000014,0.6,0.9,0.7,9.7,0.7,0.3,0.5,0.1,15.15
11182018,@ Washington St.,W 3 - 1,4,14.6,3.6,41.4,0.27170000000000016,0.7,0.9,0.7,10.0,0.7,0.5,0.3,0.1,16.15
11212018,@ Arizona,L 2 - 3,5,15.9,4.1,45.3,0.2691000000000002,0.7,0.8,0.9,11.0,0.6,0.6,0.3,0.1,17.45
11242018,@ Stanford,L 0 - 3,3,15.6,4.5,46.2,0.2347000000000002,0.7,0.7,0.8,11.2,0.6,0.6,0.3,0.1,17.05
