Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Louisiana,L 1 - 3,4,0.0,0.0,1.0,0.0,28.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Louisiana,W 3 - 0,3,0.0,0.0,0.5,0.0,24.0,2.5,1.5,7.5,0.0,0.0,0.0,0.0,2.5
8262017,South Alabama,W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,24.666666666666668,2.3333333333333335,1.6666666666666667,7.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
8262017,South Alabama,W 3 - 0,3,0.75,0.0,1.0,0.5,23.75,2.5,1.5,6.25,0.0,0.0,0.0,0.0,3.25
9012017,@ Mississippi St.,W 3 - 0,3,1.2,0.0,1.4,0.6,22.8,2.4,2.0,6.0,0.0,0.0,0.0,0.0,3.6
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,1.0,0.0,1.1666666666666667,0.5,22.833333333333332,2.1666666666666665,1.8333333333333333,6.0,0.0,0.0,0.0,0.0,3.1666666666666665
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2857142857142857,22.285714285714285,1.8571428571428572,1.8571428571428572,6.0,0.0,0.0,0.0,0.0,2.7142857142857144
9082017,Southern Miss.,W 3 - 1,4,0.875,0.125,1.125,0.375,21.875,1.75,1.75,5.25,0.0,0.0,0.0,0.0,2.625
9092017,Oklahoma,W 3 - 1,4,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.3888888888888889,22.0,1.8888888888888888,1.8888888888888888,5.444444444444445,0.0,0.0,0.0,0.0,2.7777777777777777
9092017,Nicholls St.,W 3 - 0,3,0.8,0.1,1.1,0.35,21.2,2.0,1.8,5.4,0.0,0.0,0.0,0.0,2.8
9152017,Northwestern St.,W 3 - 2,5,0.8,0.1,1.1,0.35,21.1,2.0,1.9,5.5,0.0,0.0,0.0,0.0,2.8
9162017,Alabama St.,W 3 - 0,3,0.9,0.1,1.2,0.45,20.9,1.8,1.8,5.2,0.0,0.0,0.0,0.0,2.7
9162017,North Florida,W 3 - 0,3,1.4,0.1,1.7,0.45,19.9,1.6,1.6,4.9,0.0,0.0,0.0,0.0,3.0
9222017,@ SMU,L 1 - 3,4,1.3,0.1,1.7,0.4,20.5,1.3,1.7,5.5,0.0,0.0,0.0,0.0,2.6
9242017,@ Tulsa,W 3 - 1,4,1.3,0.2,2.1,0.32859999999999995,20.6,1.3,1.4,6.1,0.0,0.0,0.0,0.0,2.6
9292017,Temple,L 1 - 3,4,1.5,0.2,2.3,0.4286,19.5,1.3,1.4,5.5,0.0,0.0,0.0,0.0,2.8
10012017,UConn,L 1 - 3,4,1.6,0.3,2.7,0.5085999999999999,19.8,1.4,1.4,5.7,0.0,0.0,0.0,0.0,3.0
10062017,Wichita St.,L 0 - 3,3,1.9,0.5,3.8,0.4252999999999999,21.0,1.3,1.4,6.0,0.0,0.0,0.1,0.0,3.25
10132017,@ East Carolina,L 2 - 3,5,2.2,0.7,5.1,0.38859999999999995,24.5,1.1,1.5,6.2,0.0,0.0,0.1,0.0,3.35
10152017,@ Cincinnati,L 1 - 3,4,2.7,0.9,6.7,0.4073999999999999,26.9,0.8,1.6,6.7,0.0,0.0,0.4,0.1,3.7
10172017,Memphis,L 2 - 3,5,3.0,0.9,7.1,0.46739999999999987,26.7,0.8,1.5,6.8,0.0,0.0,0.4,0.1,4.0
10202017,South Fla.,L 0 - 3,3,3.0,0.9,7.5,0.38739999999999986,26.8,0.7,1.7,6.5,0.0,0.0,0.4,0.1,3.9
10222017,UCF,L 1 - 3,4,2.6,1.3,8.2,0.2719999999999999,29.6,0.8,1.8,6.4,0.0,0.0,0.4,0.1,3.6
10272017,@ UConn,W 3 - 2,5,3.1,1.3,9.1,0.27649999999999986,31.8,0.9,1.9,5.9,0.0,0.0,0.5,0.1,4.25
10292017,@ Temple,L 0 - 3,3,3.2,1.2,9.3,0.2922999999999999,32.6,0.7,2.0,5.2,0.0,0.0,0.5,0.1,4.15
11032017,Tulsa,L 2 - 3,5,4.2,1.5,11.3,0.23319999999999985,36.3,0.7,2.1,6.4,0.0,0.0,0.7,0.1,5.25
11052017,SMU,L 0 - 3,3,4.2,1.5,11.4,0.23649999999999988,36.1,0.7,2.0,6.1,0.0,0.0,0.7,0.1,5.25
11102017,@ UCF,L 0 - 3,3,3.8,1.3,10.3,0.2197999999999999,35.2,0.7,2.3,6.4,0.0,0.0,0.6,0.1,4.8
11122017,@ South Fla.,L 1 - 3,4,3.7,1.1,9.3,0.2664999999999999,32.7,0.7,2.0,6.7,0.0,0.0,0.6,0.1,4.7
11172017,Cincinnati,L 1 - 3,4,4.1,1.0,9.0,0.3091999999999999,32.2,0.9,2.1,6.3,0.0,0.0,0.4,0.0,5.2
11192017,East Carolina,W 3 - 2,5,4.5,1.5,10.5,0.25919999999999993,34.9,0.9,2.2,6.8,0.0,0.0,0.4,0.0,5.6
11222017,@ Houston,L 1 - 3,4,4.6,1.6,10.8,0.2516999999999999,37.1,1.1,2.3,7.0,0.0,0.0,0.5,0.0,5.95
11242017,Houston,L 2 - 3,5,4.7,1.3,10.8,0.28249999999999986,38.6,1.0,2.4,8.2,0.0,0.0,0.7,0.0,6.05
