Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,2.0,3.0,0.0,5.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.0,0.5,7.5,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,4.25
8272016,@ Navy,L 1 - 3,4.0,6.333333333333333,0.6666666666666666,12.333333333333334,0.48500000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,6.5
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,3.0,4.75,0.5,10.25,0.36375,0.0,0.0,0.75,1.5,0.0,0.0,0.25,0.0,4.875
9022016,@ Duquesne,L 0 - 3,3.0,4.6,1.0,10.4,0.30920000000000003,0.0,0.0,0.6,1.2,0.0,0.0,0.2,0.0,4.7
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,4.166666666666667,1.3333333333333333,10.333333333333334,0.241,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.0,4.333333333333333
9032016,@ Robert Morris,L 1 - 3,4.0,4.142857142857143,1.4285714285714286,10.571428571428571,0.23042857142857143,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.5714285714285714,0.0,4.428571428571429
9062016,@ American,L 0 - 3,2.0,3.75,1.5,9.875,0.176625,0.0,0.0,0.75,0.875,0.0,0.0,0.625,0.0,4.0625
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,3.3333333333333335,1.3333333333333333,8.777777777777779,0.157,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.0,0.5555555555555556,0.0,3.611111111111111
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,3.0,1.2,7.9,0.1413,0.0,0.0,0.6,0.7,0.0,0.0,0.5,0.0,3.25
9102016,@ William & Mary,L 0 - 3,0.0,2.7,1.2,7.4,0.08130000000000001,0.0,0.0,0.5,0.7,0.0,0.0,0.4,0.0,2.9
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,2.2,1.1,6.4,0.0413,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.0,2.4
9162016,@ Morehead St.,L 1 - 3,0.0,1.1,1.0,4.2,-0.004199999999999998,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.0,1.3
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,1.1,1.0,3.8,-0.004199999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.0,1.3
9232016,Norfolk St.,L 2 - 3,0.0,0.7,0.7,2.7,-0.013299999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.0,0.9
9252016,Hampton,L 2 - 3,1.0,0.5,0.4,1.7,-0.0032999999999999974,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65
10022016,@ Howard,L 0 - 3,3.0,0.4,0.7,1.7,-0.036699999999999997,0.0,0.1,0.2,0.2,0.0,0.0,0.1,0.0,0.55
10072016,@ Delaware St.,W 3 - 0,3.0,1.2,0.6,2.7,0.0366,0.0,0.2,0.4,0.4,0.0,0.2,0.1,0.0,1.65
10092016,@ UMES,L 0 - 3,3.0,1.6,1.3,4.7,0.0216,0.0,0.4,0.5,0.5,0.0,0.5,0.1,0.0,2.55
10142016,@ Morgan St.,L 0 - 3,3.0,2.2,1.5,6.2,0.048299999999999996,0.0,0.5,0.7,0.8,0.0,0.5,0.1,0.0,3.25
10162016,Howard,L 0 - 3,3.0,2.9,1.8,8.1,0.06939999999999999,0.1,0.5,0.8,0.9,0.0,0.5,0.2,0.0,4.0
10212016,@ Norfolk St.,W 3 - 2,5.0,4.1,1.9,10.3,0.11939999999999999,0.1,0.5,1.2,1.2,0.0,0.6,1.2,0.0,5.8
10232016,@ Hampton,L 0 - 3,3.0,4.6,2.2,12.2,0.1299,0.1,0.5,1.3,1.2,0.0,0.6,1.4,0.0,6.4
10282016,Delaware St.,L 1 - 3,4.0,5.3,2.6,14.8,0.1414,0.1,0.7,1.6,1.4,0.0,0.7,1.4,0.0,7.4
10302016,UMES,L 1 - 3,4.0,6.3,2.9,16.5,0.18259999999999998,0.1,0.8,1.8,1.7,0.0,0.8,1.6,0.0,8.7
11062016,Morgan St.,L 1 - 3,4.0,7.0,3.2,18.3,0.2048,0.1,0.8,2.0,1.6,0.0,0.8,1.6,0.1,9.4
