Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,3.0,5.0,20.0,-0.1,1.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,4.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.5,3.0,18.0,0.106,0.5,0.0,0.0,6.5,1.5,0.5,1.5,0.0,5.75
8272016,@ Navy,L 1 - 3,4.0,4.666666666666667,4.333333333333333,23.0,0.050333333333333334,0.6666666666666666,0.0,0.0,7.0,1.3333333333333333,0.3333333333333333,1.0,0.0,5.5
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,6.5,4.75,27.0,0.07625,1.0,0.0,0.0,9.5,1.0,0.25,1.5,0.0,7.5
9022016,@ Duquesne,L 0 - 3,3.0,6.2,5.4,26.0,0.0338,1.0,0.2,0.0,7.8,0.8,0.2,1.2,0.0,7.2
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,7.0,5.5,27.333333333333332,0.05266666666666666,0.8333333333333334,0.16666666666666666,0.0,8.666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9032016,@ Robert Morris,L 1 - 3,4.0,7.571428571428571,5.285714285714286,28.714285714285715,0.07214285714285713,1.0,0.14285714285714285,0.0,8.571428571428571,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,8.571428571428571
9062016,@ American,L 0 - 3,3.0,7.0,4.75,26.5,0.08587499999999998,0.875,0.125,0.0,7.875,0.5,0.125,1.25,0.25,7.875
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,7.222222222222222,4.666666666666667,26.88888888888889,0.09488888888888887,0.7777777777777778,0.3333333333333333,0.0,7.888888888888889,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.2222222222222222,8.38888888888889
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,6.5,4.2,24.2,0.08539999999999999,0.7,0.3,0.0,7.1,0.4,0.2,1.1,0.2,7.55
9102016,@ William & Mary,L 0 - 3,0.0,6.2,3.7,22.2,0.09539999999999998,0.6,0.3,0.0,6.3,0.2,0.2,0.9,0.2,7.15
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,6.5,3.8,22.6,0.09919999999999998,0.6,0.3,0.0,6.5,0.1,0.1,1.0,0.2,7.4
9162016,@ Morehead St.,L 1 - 3,4.0,6.8,3.6,22.5,0.11469999999999998,0.5,0.4,0.0,6.0,0.0,0.1,1.3,0.2,7.95
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,6.3,3.5,20.8,0.10839999999999998,0.4,0.5,0.0,5.1,0.0,0.1,1.0,0.2,7.4
9232016,Norfolk St.,L 2 - 3,5.0,6.7,3.3,22.0,0.13079999999999997,0.3,0.5,0.0,6.8,0.2,0.1,1.0,0.2,7.8
9252016,Hampton,L 2 - 3,5.0,6.8,3.2,22.0,0.1367,0.4,0.5,0.0,6.2,0.5,0.1,1.0,0.2,7.9
10022016,@ Howard,L 0 - 3,3.0,6.2,3.2,19.8,0.12449999999999997,0.5,0.5,0.1,5.9,0.5,0.1,0.7,0.2,7.15
10072016,@ Delaware St.,W 3 - 0,3.0,7.1,3.4,20.9,0.14719999999999997,0.6,0.5,0.2,6.3,0.6,0.1,0.8,0.1,8.1
10092016,@ UMES,L 0 - 3,3.0,7.2,3.2,20.7,0.15909999999999996,0.6,0.3,0.4,6.0,0.7,0.0,0.8,0.1,7.9
10142016,@ Morgan St.,L 0 - 3,3.0,7.7,3.7,23.4,0.15909999999999996,0.8,0.3,0.4,6.8,0.7,0.0,0.8,0.1,8.4
10162016,Howard,L 0 - 3,3.0,8.6,4.1,25.9,0.17909999999999998,0.9,0.3,0.5,7.1,0.7,0.0,0.8,0.1,9.3
10212016,@ Norfolk St.,W 3 - 2,5.0,8.4,4.4,27.0,0.15059999999999998,0.9,0.3,0.5,7.3,0.8,0.0,0.8,0.1,9.1
10232016,@ Hampton,L 0 - 3,3.0,8.6,4.3,26.4,0.16429999999999997,0.9,0.2,0.5,7.4,0.9,0.0,0.7,0.1,9.15
10282016,Delaware St.,L 1 - 3,4.0,10.1,4.0,27.9,0.20929999999999996,0.8,0.1,0.6,7.3,1.1,0.0,0.7,0.1,10.55
10302016,UMES,L 1 - 3,4.0,10.1,4.2,28.0,0.20339999999999994,0.9,0.0,0.6,6.7,0.9,0.0,0.7,0.1,10.45
11062016,Morgan St.,L 1 - 3,4.0,10.0,4.2,29.4,0.19529999999999995,0.8,0.3,0.7,7.1,0.7,0.0,0.6,0.1,10.6
