Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0,0,0,0.0,5,2,2,21,1,0,0,0,2.0
08282016,@ Iowa St.,W 3 - 1,4,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
09022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0,0,0,0.0,0,1,1,15,1,0,0,0,1.0
09032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0,0,0,0.0,1,3,3,11,2,0,0,0,3.0
09032016,@ Southern California,L 2 - 3,5,0,0,1,0.0,0,0,1,23,4,0,0,0,0.0
09082016,Kansas,L 2 - 3,5,0,0,0,0.0,6,1,5,24,2,0,0,0,1.0
09092016,TCU,W 3 - 0,3,0,0,0,0.0,3,0,2,6,1,0,0,0,0.0
09102016,Chattanooga,W 3 - 0,3,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
09132016,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
09162016,@ Montana St.,W 3 - 0,3,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
09162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
09172016,@ Nebraska,L 1 - 3,4,0,0,0,0.0,2,0,4,17,0,0,0,0,0.0
09232016,Marquette,W 3 - 0,3,1,0,1,1.0,3,0,1,12,0,0,0,0,1.0
09252016,DePaul,W 3 - 1,4,0,0,0,0.0,3,2,0,12,1,0,0,0,2.0
09302016,@ Xavier,W 3 - 0,3,0,0,0,0.0,3,2,0,9,1,0,0,0,2.0
10012016,@ Butler,W 3 - 0,3,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
10072016,@ Villanova,W 3 - 1,4,1,0,1,1.0,6,1,0,17,0,0,0,0,2.0
10082016,@ Georgetown,W 3 - 0,3,0,1,1,-1.0,3,2,2,16,1,0,0,0,2.0
10142016,St. John's (NY),W 3 - 0,3,0,0,1,0.0,7,1,1,17,0,0,0,0,1.0
10162016,Seton Hall,W 3 - 0,3,0,0,0,0.0,4,0,1,9,0,0,0,0,0.0
10212016,@ DePaul,W 3 - 0,3,0,0,0,0.0,2,2,3,7,0,0,0,0,2.0
10222016,@ Marquette,W 3 - 1,4,0,1,1,-1.0,5,1,1,17,0,0,0,0,1.0
10282016,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,6,0,4,17,0,0,0,0,0.0
10292016,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,1,4,13,1,0,0,0,1.0
11042016,Butler,W 3 - 0,3,0,0,0,0.0,4,0,4,10,0,0,0,0,0.0
11062016,Xavier,W 3 - 0,3,0,0,0,0.0,3,1,3,5,0,0,0,0,1.0
11112016,Providence,W 3 - 0,3,0,1,1,-1.0,2,1,0,14,1,0,0,0,1.0
11122016,Providence,W 3 - 0,3,0,0,0,0.0,3,1,2,6,1,0,0,0,1.0
11182016,Georgetown,W 3 - 0,3,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
11202016,Villanova,W 3 - 2,5,0,1,1,-1.0,3,0,3,20,2,0,0,0,0.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0,0,1,0.0,2,1,3,9,0,0,0,0,1.0
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0,0,0,0.0,2,0,2,32,0,0,0,0,0.0
12022016,@ Kansas,W 3 - 2,5,0,0,0,0.0,4,3,3,21,2,0,0,0,3.0
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0,1,1,-1.0,4,0,2,19,2,0,0,0,0.0
12102016,@ Texas,L 0 - 3,3,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
