Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,10,4,27,0.222,1,1,0,1,0,1,2,0,13.0
08282016,@ Iowa St.,W 3 - 1,1,0,1,3,-0.33299999999999996,0,0,0,0,0,1,0,1,1.0
09022016,"UNI @ Los Angeles, Calif.",W 3 - 0,1,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,2,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09032016,@ Southern California,L 2 - 3,5,23,9,54,0.259,1,0,0,7,0,2,0,0,25.0
09082016,Kansas,L 2 - 3,5,15,4,40,0.275,0,0,1,4,0,0,4,0,17.0
09092016,TCU,W 3 - 0,3,11,4,23,0.304,0,2,1,5,0,0,1,0,13.5
09102016,Chattanooga,W 3 - 0,3,17,5,30,0.4,0,1,1,4,0,0,0,1,18.0
09132016,@ Kansas St.,L 1 - 3,4,14,4,28,0.35700000000000004,0,0,0,2,0,1,3,0,16.5
09162016,@ Montana St.,W 3 - 0,3,8,2,19,0.316,0,2,0,4,0,0,0,1,10.0
09162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,9,3,25,0.24,0,0,0,3,0,0,0,0,9.0
09172016,@ Nebraska,L 1 - 3,4,8,5,27,0.111,0,0,0,1,0,0,2,0,9.0
09232016,Marquette,W 3 - 0,3,10,8,31,0.065,1,1,0,2,0,0,0,1,11.0
09252016,DePaul,W 3 - 1,4,9,2,21,0.33299999999999996,1,0,0,4,0,0,2,0,10.0
09302016,@ Xavier,W 3 - 0,3,9,2,25,0.28,1,1,0,5,0,0,1,0,10.5
10012016,@ Butler,W 3 - 0,3,8,1,23,0.304,0,0,0,4,0,1,1,0,9.5
10072016,@ Villanova,W 3 - 1,4,20,4,35,0.457,0,0,0,1,0,1,1,0,21.5
10082016,@ Georgetown,W 3 - 0,3,9,5,23,0.174,0,1,0,7,0,0,1,1,10.5
10142016,St. John's (NY),W 3 - 0,3,6,2,11,0.364,0,0,1,4,0,1,1,0,7.5
10162016,Seton Hall,W 3 - 0,3,8,2,15,0.4,0,1,0,5,0,0,3,1,10.5
10212016,@ DePaul,W 3 - 0,3,12,3,23,0.391,0,0,0,1,0,1,0,0,13.0
10222016,@ Marquette,W 3 - 1,4,15,6,37,0.243,0,0,1,2,0,0,3,0,16.5
10282016,@ Seton Hall,W 3 - 0,3,12,3,27,0.33299999999999996,0,0,0,4,0,1,4,0,15.0
10292016,@ St. John's (NY),W 3 - 0,3,11,3,29,0.276,0,2,1,4,0,1,1,0,14.5
11042016,Butler,W 3 - 0,3,10,0,19,0.526,0,0,2,1,0,0,2,0,11.0
11062016,Xavier,W 3 - 0,3,16,3,31,0.419,0,0,3,0,0,1,1,1,17.5
11112016,Providence,W 3 - 0,3,14,0,25,0.56,2,2,0,4,0,0,1,0,16.5
11122016,Providence,W 3 - 0,3,9,3,20,0.3,0,1,0,2,0,0,3,0,11.5
11182016,Georgetown,W 3 - 0,3,16,1,26,0.5770000000000001,0,0,1,1,0,0,1,0,16.5
11202016,Villanova,W 3 - 2,5,16,4,45,0.267,1,0,1,4,0,0,2,0,17.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,10,4,26,0.231,0,1,1,1,0,0,2,0,12.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,7,3,18,0.222,1,0,0,3,0,2,1,0,9.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,12,8,42,0.095,0,0,2,3,0,0,2,0,13.0
12022016,@ Kansas,W 3 - 2,5,12,6,43,0.14,1,0,0,5,0,1,1,1,13.5
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,16,6,49,0.204,0,0,0,3,0,0,2,0,17.0
12102016,@ Texas,L 0 - 3,3,7,5,18,0.111,0,0,0,2,0,0,0,0,7.0
