Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,8,3,18,0.278,2,0,2,6,0,1,2,0,10.0
08282016,@ Iowa St.,W 3 - 1,4,5,2,13,0.231,0,0,1,1,0,0,5,0,7.5
09022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,5,0,15,0.33299999999999996,1,0,0,2,0,0,0,0,5.0
09032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
09032016,@ Southern California,L 2 - 3,5,5,2,19,0.158,0,0,0,2,0,1,3,0,7.5
09082016,Kansas,L 2 - 3,5,7,3,19,0.21100000000000002,1,0,0,1,0,1,9,0,12.5
09092016,TCU,W 3 - 0,3,6,2,11,0.364,1,0,0,2,0,0,1,0,6.5
09102016,Chattanooga,W 3 - 0,3,7,2,15,0.33299999999999996,0,0,0,2,0,0,3,0,8.5
09132016,@ Kansas St.,L 1 - 3,4,7,1,19,0.316,0,0,0,3,0,1,4,1,10.0
09162016,@ Montana St.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,1,0,1,2,0,9.0
09162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,2,1,2,11.5
09172016,@ Nebraska,L 1 - 3,4,12,4,24,0.33299999999999996,0,0,0,0,0,0,4,0,14.0
09232016,Marquette,W 3 - 0,3,10,0,17,0.588,0,0,0,1,0,0,0,1,10.0
09252016,DePaul,W 3 - 1,4,13,2,21,0.524,0,0,0,1,0,1,3,0,15.5
09302016,@ Xavier,W 3 - 0,3,4,4,12,0.0,0,0,0,1,0,0,0,0,4.0
10012016,@ Butler,W 3 - 0,3,6,1,21,0.23800000000000002,0,0,0,6,0,1,1,0,7.5
10072016,@ Villanova,W 3 - 1,4,9,4,22,0.22699999999999998,0,0,0,1,0,0,5,0,11.5
10082016,@ Georgetown,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,0,0,1,3,0,9.5
10142016,St. John's (NY),W 3 - 0,3,11,0,13,0.846,0,0,0,1,0,1,5,0,14.5
10162016,Seton Hall,W 3 - 0,3,7,1,16,0.375,0,0,0,1,0,0,6,1,10.0
10212016,@ DePaul,W 3 - 0,3,5,2,11,0.273,0,0,1,1,0,0,2,0,6.0
10222016,@ Marquette,W 3 - 1,4,11,5,23,0.261,0,1,2,1,0,0,1,0,12.5
10282016,@ Seton Hall,W 3 - 0,3,5,0,8,0.625,1,3,0,4,0,0,3,0,9.5
10292016,@ St. John's (NY),W 3 - 0,3,9,2,17,0.41200000000000003,0,1,0,4,0,1,3,0,12.5
11042016,Butler,W 3 - 0,3,8,0,13,0.615,1,0,0,0,0,0,1,2,8.5
11062016,Xavier,W 3 - 0,3,4,3,12,0.083,0,1,0,1,0,0,2,0,6.0
11112016,Providence,W 3 - 0,3,9,0,16,0.562,0,0,0,3,0,0,2,0,10.0
11122016,Providence,W 3 - 0,3,8,2,16,0.375,0,1,1,1,0,2,2,1,12.0
11182016,Georgetown,W 3 - 0,3,5,3,19,0.105,0,0,0,1,0,1,2,0,7.0
11202016,Villanova,W 3 - 2,5,10,6,25,0.16,0,0,2,3,0,1,5,2,13.5
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,9,1,19,0.42100000000000004,0,2,1,1,0,0,3,1,12.5
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,12,2,17,0.588,1,0,0,0,0,0,1,0,12.5
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,6,4,17,0.11800000000000001,0,0,0,3,0,1,8,0,11.0
12022016,@ Kansas,W 3 - 2,5,7,1,15,0.4,0,1,1,1,0,1,1,0,9.5
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,15,3,23,0.522,0,1,1,5,0,0,5,0,18.5
12102016,@ Texas,L 0 - 3,3,5,3,10,0.2,1,0,1,2,0,1,0,0,6.0
