Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,4.0,20.0,5.0,43.0,0.349,0.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,22.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,14.444444444444445,6.111111111111111,38.55555555555556,0.20288888888888887,0.5555555555555556,0.888888888888889,0.888888888888889,15.444444444444445,0.4444444444444445,1.1111111111111112,0.0,0.0,16.444444444444446
8312018,Rutgers,W 3 - 2,5.0,13.442622950819672,6.885245901639343,39.557377049180324,0.1599016393442623,1.1475409836065573,1.3442622950819672,2.163934426229508,16.08196721311475,0.26229508196721313,0.6557377049180328,0.0,0.0,15.442622950819672
8312018,Rider,W 3 - 0,0.0,8.88888888888889,4.552845528455284,26.157181571815716,0.10573441734417345,0.7588075880758808,0.888888888888889,1.4308943089430892,10.634146341463413,0.1734417344173442,0.4336043360433605,0.0,0.0,10.211382113821138
9012018,Coppin St.,W 3 - 0,0.0,6.244645406949072,3.1984769157544024,18.376011423131843,0.07428081865778202,0.5330794859590672,0.6244645406949073,1.0052356020942408,7.470728224654925,0.1218467396477868,0.304616849119467,0.0,0.0,7.173726796763447
9012018,Manhattan,W 3 - 0,0.0,4.551999306097668,2.331511839708561,13.395090640992281,0.054146586867898354,0.38858530661809354,0.45519993060976677,0.7327608639084049,5.445745511319282,0.08881949865556427,0.22204874663891064,0.0,0.0,5.229247983346345
9042018,@ NJIT,W 3 - 0,0.0,3.400009718015582,1.7414683921543221,10.005150548258047,0.04044353023112681,0.2902447320257204,0.34000097180155825,0.5473186375342156,4.067572601674738,0.06634165303445039,0.16585413258612597,0.0,0.0,3.905864822403266
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,2.582923445579519,1.3229607891992654,7.600724724613877,0.030724189375832472,0.22049346486654425,0.25829234455795197,0.4157876766054835,3.09005841477257,0.05039850625521013,0.12599626563802532,0.0,0.0,2.967212055775496
9082018,@ Penn,W 3 - 1,0.0,1.98625531570136,1.0173502836519157,5.84491960583827,0.023626749206525684,0.16955838060865264,0.19862553157013604,0.31973866057631645,2.3762395911012604,0.03875620128197776,0.09689050320494438,0.0,0.0,2.2817713504764403
9082018,Radford @ Philadelphia,L 1 - 3,0.0,1.5412188230214157,0.7894047630109687,4.53531831701302,0.018332985853354737,0.13156746050182813,0.15412188230214158,0.24809863980344735,1.84382398217562,0.030072562400417866,0.07518140600104466,0.0,0.0,1.770522111324602
9112018,UMES,W 3 - 1,0.0,1.204008950970163,0.6166875114725223,3.5430165837695164,0.014321833302149962,0.10278125191208706,0.12040089509701632,0.19381607503422132,1.440405830367963,0.023492857579905622,0.058732143949764046,0.0,0.0,1.3831419900169435
9142018,@ George Mason,W 3 - 1,0.0,0.9454383224875034,0.48424889688384304,2.78212520995408,0.011246104143345252,0.0807081494806405,0.09454383224875035,0.1521925104492078,1.1310670662929765,0.018447577024146407,0.046118942560366014,0.0,0.0,1.0861010972966199
9212018,Loyola Maryland,W 3 - 2,0.0,0.7453507260469984,0.3817650060240722,2.193330856038301,0.00886603778275905,0.06362750100401204,0.07453507260469985,0.11998328760756555,0.891693978356226,0.014543428800917042,0.0363585720022926,0.0,0.0,0.856244370653991
9222018,Navy,L 2 - 3,0.0,0.5894227980400525,0.3018994819229536,1.7344844044763983,0.007011256063515452,0.05031658032049228,0.058942279804005265,0.09488269431864256,0.7051509327771847,0.011500932644683952,0.028752331611709876,0.0,0.0,0.6771174094557677
9282018,@ Army West Point,W 3 - 2,0.0,0.4672392883644979,0.23931768428425493,1.3749370766140652,0.00555786831549672,0.0398862807140425,0.0467239288364498,0.07521412934648011,0.5589777340067956,0.009116864163209715,0.022792160408024287,0.0,0.0,0.5367553776089721
9292018,@ Holy Cross,W 3 - 2,0.0,0.37108492600090637,0.19006788892729343,1.0919852761465696,0.004414100449040048,0.03167798148788224,0.037108492600090644,0.059735622234292206,0.44394428342303544,0.007240681482944514,0.018101703707361284,0.0,0.0,0.42629512230835837
10052018,Lafayette,W 3 - 0,0.0,0.295158223454242,0.1511786022570507,0.8685570648720559,0.003510943062893506,0.025196433709508453,0.0295158223454242,0.04751327499507306,0.35311002098611133,0.005759184847887648,0.014397962119719117,0.0,0.0,0.33907200791938535
10072018,@ Bucknell,W 3 - 1,0.0,0.23504365089712248,0.12038821143511147,0.6916589385545812,0.002795872891281136,0.02006470190585191,0.02350436508971225,0.037836295022463586,0.2811924652805818,0.004586217578480438,0.011465543946201093,0.0,0.0,0.2700135599330359
10092018,American,L 2 - 3,0.0,0.1873475474254677,0.09595849990084926,0.5513044291922604,0.0022285219238878185,0.01599308331680821,0.01873475474254677,0.030158385683124043,0.2241316390541265,0.003655561900984735,0.009138904752461836,0.0,0.0,0.21522120692047633
10122018,@ Colgate,L 2 - 3,0.0,0.14944100526414336,0.07654295391578071,0.4397574947589975,0.0017776189821298218,0.012757158985963454,0.014944100526414338,0.024056356944959646,0.17878247093185926,0.002915922053934505,0.007289805134836259,0.0,0.0,0.171674910925394
10192018,@ Navy,L 0 - 3,0.0,0.11927456793681832,0.061091851870077644,0.35098723467261295,0.0014187855312874703,0.010181975311679609,0.011927456793681832,0.019200296302024397,0.14269311115368138,0.002327308642669626,0.0058182716066740615,0.0,0.0,0.13702029633717425
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.09524232771550246,0.04878265565915977,0.28026797167988715,0.0011329191030939156,0.008130442609859963,0.009524232771550246,0.015331691778593068,0.11394234571818035,0.0018583868822537068,0.004645967205634265,0.0,0.0,0.109412527692687
10262018,Holy Cross,L 2 - 3,0.0,0.07608075219490516,0.038968190148609944,0.22388153054427584,0.0009049898254989084,0.006494698358101658,0.007608075219490516,0.012247145475277407,0.09101855841853895,0.0014845024818518082,0.003711256204629519,0.0,0.0,0.08740008361902522
10272018,Army West Point,L 2 - 3,0.0,0.06079240457554802,0.031137573075280683,0.1788927710253627,0.0007231330661340188,0.005189595512546781,0.006079240457554802,0.00978609439508821,0.07272847425440561,0.0011861932600106932,0.002965483150026732,0.0,0.0,0.06983712818312958
11022018,Bucknell,W 3 - 0,0.0,0.04858781602852508,0.024886442356073814,0.14297853667906224,0.0005779579970027239,0.00414774039267897,0.004858781602852508,0.00782145331190891,0.0581276189316867,0.0009480549468980504,0.0023701373672451254,0.0,0.0,0.055816734998622726
11042018,@ Lafayette,W 3 - 1,0.0,0.03884079425711054,0.019894065351202955,0.11429614212488752,0.0004620159843705564,0.0033156775585338263,0.0038840794257110544,0.006252420538949498,0.04646685264173833,0.0007578691562363033,0.0018946728905907576,0.0,0.0,0.04461954657341236
11062018,@ American,W 3 - 0,0.0,0.031053807627300888,0.015905608784715086,0.09138150951789886,0.00036938882877645475,0.002650934797452515,0.003105380762730089,0.0049989056180533105,0.037150957661441664,0.0006059279537034321,0.0015148198842585797,0.0,0.0,0.03567400827428957
11092018,Colgate,L 0 - 3,0.0,0.024831009459640493,0.012718321918352446,0.07306978759282015,0.00029536788569430907,0.002119720319725408,0.0024831009459640495,0.003997186888625053,0.029706366195008927,0.000484507501651522,0.0012112687541288043,0.0,0.0,0.02852537915973336
