Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312018,Rutgers,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8312018,Rider,W 3 - 0,2.0,0.0,0.0,0.0,0.0,4.254742547425474,0.5555555555555555,1.3550135501355012,1.6937669376693765,0.0,0.0,0.0,0.0,0.5555555555555555
9012018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.533555449785815,0.9852451213707757,1.5468824369347927,2.3798191337458348,0.0,0.0,0.0,0.0,0.9852451213707757
9012018,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,9.659987856709169,0.9892445138346777,1.6697024893746204,2.5479226298898423,0.0,0.0,0.0,0.0,0.9892445138346777
9042018,@ NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,8.986815892194814,0.7388931180252992,1.7532919777781375,2.4092580295103736,0.0,0.0,0.25307332242756025,0.0,0.8654297792390794
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.827115036190091,0.5613232068756556,1.331942944855101,1.8302680189117442,0.0,0.0,0.19225504400333446,0.0,0.6574507288773229
9082018,@ Penn,W 3 - 1,4.0,0.6930148830767464,0.23100496102558213,1.1550248051279106,0.09240198441023285,13.335191229233208,0.6626597223741721,2.17928232191846,3.2555067147413244,0.0,0.0,0.6098530971075369,0.0,1.660601154004687
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.5377393198088022,0.1792464399362674,0.896232199681337,0.07169857597450696,10.347334287096471,0.5141854772182651,1.690996574643552,2.5260842287338297,0.0,0.0,0.473210601431746,0.0,1.2885300977429404
9112018,UMES,W 3 - 1,4.0,0.6388793153066594,0.35882262914483615,1.1377302875324071,0.056011337232364664,17.929139541963035,1.2768617770815545,2.196193330613572,3.286157149754219,0.0,0.0,0.3696748257336068,0.0,2.1005785052550174
