Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312018,Rutgers,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8312018,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9012018,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.539267015706806,0.0,0.5949547834364587,0.4497858162779629,0.0,0.0,0.0,0.0,0.0
9012018,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8509844739352934,0.0,0.4336889582791221,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9042018,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3825496833546589,0.0,0.32393385270727715,0.24489399264670159,0.0,0.0,0.0,0.0,0.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0502969955919763,0.0,0.24608645632426812,0.18604136098114676,0.0,0.0,0.0,0.0,0.0
9082018,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8076731790599658,0.0,0.18923926407215694,0.1430648836385507,0.0,0.0,0.0,0.0,0.0
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.626707501586833,0.0,0.1468386835957903,0.1110100447984175,0.0,0.0,0.0,0.0,0.0
9112018,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4895874812062361,0.0,0.11471121865188287,0.08672168130082347,0.0,0.0,0.0,0.0,0.0
9142018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.38444462274930097,0.0,0.09007605968821485,0.06809750112429044,0.0,0.0,0.0,0.0,0.0
9212018,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3030827838003609,0.0,0.07101283594197771,0.05368570397213517,0.0,0.0,0.0,0.0,0.0
9222018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2396776392944877,0.0,0.05615689767912083,0.04245461464541537,0.0,0.0,0.0,0.0,0.0
9282018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1899940246512649,0.0,0.04451593829692242,0.03365404935247336,0.0,0.0,0.0,0.0,0.0
9292018,@ Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1508946707480819,0.0,0.035354890053439995,0.026728296880400643,0.0,0.0,0.0,0.0,0.0
10052018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12002051235734605,0.0,0.02812101976507639,0.02125949094239776,0.0,0.0,0.0,0.0,0.0
10072018,@ Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09557605773903566,0.0,0.022393640519924006,0.016929592233062552,0.0,0.0,0.0,0.0,0.0
10092018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07618133883497483,0.0,0.01784942334465202,0.013494164048556929,0.0,0.0,0.0,0.0,0.0
10122018,@ Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.060767359991174136,0.0,0.014237900653977066,0.010763852894406664,0.0,0.0,0.0,0.0,0.0
10192018,@ Navy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2596718299560734,0.0,0.011363811731785276,0.8160384293257723,0.0,0.0,0.0,0.0,0.0
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.005864697881071,0.0,0.009074154698504422,0.6516175313706387,0.0,0.0,0.0,0.0,0.0
10262018,Holy Cross,L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.815373211247342,0.0,0.20843614926014847,1.5264581727498878,0.0,0.0,0.0,0.0,0.0
10272018,Army West Point,L 2 - 3,1.0,0.0,0.20094895460800855,0.20094895460800855,-0.20094895460800855,2.4505758622238054,0.0,0.36750007757181136,1.4206669532909555,0.0,0.0,0.0,0.0,0.0
11022018,Bucknell,W 3 - 0,1.0,0.0,0.16060675516601475,0.16060675516601475,-0.16060675516601475,1.9586020653239002,0.0,0.2937213338442272,1.1354560663663948,0.0,0.0,0.0,0.0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0.0,0.12838802900799298,0.12838802900799298,-0.12838802900799298,1.5656941609834005,0.0,0.23479898520382247,0.9076764313883474,0.0,0.0,0.0,0.0,0.0
11062018,@ American,W 3 - 0,0.0,0.0,0.10264818808983692,0.10264818808983692,-0.10264818808983692,1.2517963704994484,0.0,0.18772537114814902,0.7257011558925212,0.0,0.0,0.0,0.0,0.0
11092018,Colgate,L 0 - 3,3.0,0.20038760600132113,0.08207876341814117,0.6832415814221046,-0.015349690619701222,2.203277528621848,0.0,0.15010753343806194,1.7826052745987542,0.0,0.0,0.0,0.0,0.20038760600132113
