Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3,0.0,1.0,1.0,-1.0,2.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0
8242018,Northwestern St.,W 3 - 0,3,0.0,0.5,0.5,-0.5,1.5,1.0,1.0,16.5,1.0,0.0,0.0,0.0,1.0
8252018,Rice,W 3 - 2,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.6666666666666666,1.0,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8282018,@ Abilene Christian,W 3 - 0,3,0.0,0.25,0.25,-0.25,1.25,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,0.0,0.2,0.2,-0.2,1.0,0.8,0.8,14.0,1.6,0.0,0.0,0.0,0.8
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,1.1666666666666667,0.8333333333333334,13.666666666666666,1.5,0.0,0.0,0.0,1.1666666666666667
9012018,@ UC Irvine,W 3 - 1,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,1.1428571428571428,0.8571428571428571,14.0,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428
9032018,@ Long Beach St.,L 2 - 3,5,0.0,0.125,0.125,-0.125,1.25,1.0,0.875,15.0,2.125,0.0,0.0,0.0,1.0
9072018,@ UC Santa Barbara,L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,1.4444444444444444,0.8888888888888888,0.8888888888888888,15.222222222222221,2.111111111111111,0.0,0.0,0.0,1.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,0.1,0.1,0.3,0.0,1.3,0.8,0.8,14.0,2.0,0.0,0.0,0.0,0.9
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,1.4545454545454546,0.8181818181818182,1.0,13.090909090909092,1.9090909090909092,0.0,0.0,0.0,0.9090909090909091
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,1.5,0.8333333333333334,0.9166666666666666,13.833333333333334,1.75,0.0,0.0,0.0,0.9166666666666666
9142018,@ UTRGV,W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,1.6923076923076923,0.7692307692307693,0.9230769230769231,14.692307692307692,1.6153846153846154,0.0,0.0,0.0,0.8461538461538461
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.03571428571428571,1.7142857142857142,0.7857142857142857,0.9285714285714286,13.928571428571429,1.5,0.0,0.0,0.0,0.8571428571428571
9192018,@ Baylor,W 3 - 1,4,0.06666666666666667,0.13333333333333333,0.6666666666666666,-0.03333333333333333,1.8,0.8666666666666667,0.9333333333333333,14.266666666666667,1.5333333333333334,0.0,0.0,0.0,0.9333333333333333
9222018,West Virginia,W 3 - 1,4,0.0625,0.125,0.625,-0.03125,1.875,0.875,0.875,14.625,1.4375,0.0,0.0,0.0,0.9375
9282018,Iowa St.,W 3 - 1,4,0.058823529411764705,0.11764705882352941,0.5882352941176471,-0.029411764705882353,1.9411764705882353,0.8235294117647058,0.8823529411764706,14.823529411764707,1.411764705882353,0.0,0.0,0.0,0.8823529411764706
10032018,Kansas St.,W 3 - 2,5,0.05555555555555555,0.1111111111111111,0.6666666666666666,-0.027777777777777776,2.2222222222222223,0.7777777777777778,1.0555555555555556,15.277777777777779,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
10062018,@ TCU,L 1 - 3,4,0.05263157894736842,0.10526315789473684,0.631578947368421,-0.02631578947368421,2.3157894736842106,0.7368421052631579,1.105263157894737,15.105263157894736,1.263157894736842,0.0,0.0,0.0,0.7894736842105263
10102018,@ Oklahoma,L 1 - 3,4,0.05,0.1,0.65,-0.025,2.25,0.7,1.15,15.4,1.25,0.0,0.0,0.0,0.75
10132018,Kansas,L 0 - 3,3,0.047619047619047616,0.09523809523809523,0.7619047619047619,-0.023809523809523808,2.238095238095238,0.6666666666666666,1.0952380952380953,15.095238095238095,1.1904761904761905,0.0,0.0,0.0,0.7142857142857143
10202018,@ Texas,L 0 - 3,3,0.045454545454545456,0.09090909090909091,0.7272727272727273,-0.022727272727272728,2.272727272727273,0.6363636363636364,1.0909090909090908,14.818181818181818,1.1363636363636365,0.0,0.0,0.0,0.6818181818181818
10242018,@ West Virginia,L 1 - 3,4,0.043478260869565216,0.08695652173913043,0.6956521739130435,-0.021739130434782608,2.347826086956522,0.6086956521739131,1.173913043478261,14.956521739130435,1.0869565217391304,0.0,0.0,0.0,0.6521739130434783
10272018,TCU,W 3 - 0,3,0.041666666666666664,0.08333333333333333,0.6666666666666666,-0.020833333333333332,2.4583333333333335,0.5833333333333334,1.1666666666666667,14.708333333333334,1.0416666666666667,0.0,0.0,0.0,0.625
11032018,@ Kansas,L 1 - 3,4,0.04,0.08,0.68,-0.02,2.4,0.64,1.2,14.72,1.08,0.0,0.0,0.0,0.68
11072018,Oklahoma,L 2 - 3,5,0.038461538461538464,0.07692307692307693,0.6538461538461539,-0.019230769230769232,2.423076923076923,0.6153846153846154,1.3461538461538463,14.846153846153847,1.0384615384615385,0.0,0.0,0.0,0.6538461538461539
11122018,Baylor,L 1 - 3,4,0.037037037037037035,0.07407407407407407,0.6666666666666666,-0.018518518518518517,2.3703703703703702,0.6666666666666666,1.4074074074074074,14.925925925925926,1.0740740740740742,0.0,0.0,0.0,0.7037037037037037
11172018,@ Kansas St.,W 3 - 1,4,0.03571428571428571,0.07142857142857142,0.6428571428571429,-0.017857142857142856,2.4285714285714284,0.6428571428571429,1.4285714285714286,15.214285714285714,1.1428571428571428,0.0,0.0,0.0,0.6785714285714286
11212018,Texas,L 0 - 3,3,0.034482758620689655,0.06896551724137931,0.6206896551724138,-0.017241379310344827,2.413793103448276,0.6206896551724138,1.4827586206896552,15.03448275862069,1.1724137931034482,0.0,0.0,0.0,0.6551724137931034
11232018,@ Iowa St.,L 0 - 3,3,0.03333333333333333,0.06666666666666667,0.6,-0.016666666666666666,2.433333333333333,0.6,1.4666666666666666,14.733333333333333,1.1666666666666667,0.0,0.0,0.0,0.6333333333333333
