Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8252018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.25,0.5,0.0,2.75,0.0,0.0,0.25,0.0,0.625
8312018,"Georgia @ Irvine, CA",L 0 - 3,1.0,0.0,0.2,0.4,-0.1,3.2,0.4,0.2,2.6,0.0,0.0,0.2,0.0,0.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.6666666666666665,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9012018,@ UC Irvine,W 3 - 1,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.2857142857142856,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9032018,@ Long Beach St.,L 2 - 3,2.0,0.0,0.125,0.25,-0.0625,2.0,0.25,0.125,1.625,0.0,0.0,0.125,0.0,0.3125
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,1.7777777777777777,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.1,0.1,0.4,0.0,2.7,0.2,0.2,1.3,0.0,0.1,0.3,0.0,0.55
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,2.8181818181818183,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.0,0.09090909090909091,0.2727272727272727,0.0,0.5
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.5833333333333335,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.0,0.08333333333333333,0.25,0.0,0.4583333333333333
9142018,@ UTRGV,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,2.3846153846153846,0.15384615384615385,0.15384615384615385,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.4230769230769231
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.03571428571428571,4.428571428571429,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.2857142857142857,0.0,0.7142857142857143
9192018,@ Baylor,W 3 - 1,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.03333333333333333,4.133333333333334,0.2,0.13333333333333333,1.4,0.0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666
9222018,West Virginia,W 3 - 1,2.0,0.25,0.0625,0.625,0.03125,3.875,0.1875,0.125,1.3125,0.0,0.0625,0.25,0.0,0.625
9282018,Iowa St.,W 3 - 1,0.0,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.029411764705882353,3.6470588235294117,0.17647058823529413,0.11764705882352941,1.2352941176470589,0.0,0.058823529411764705,0.23529411764705882,0.0,0.5882352941176471
10032018,Kansas St.,W 3 - 2,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.027777777777777776,3.4444444444444446,0.16666666666666666,0.1111111111111111,1.1666666666666667,0.0,0.05555555555555555,0.2222222222222222,0.0,0.5555555555555556
10062018,@ TCU,L 1 - 3,1.0,0.21052631578947367,0.05263157894736842,0.5263157894736842,0.02631578947368421,3.263157894736842,0.15789473684210525,0.10526315789473684,1.105263157894737,0.0,0.05263157894736842,0.21052631578947367,0.0,0.5263157894736842
10102018,@ Oklahoma,L 1 - 3,1.0,0.2,0.05,0.5,0.025,3.1,0.15,0.1,1.05,0.0,0.05,0.2,0.0,0.5
10132018,Kansas,L 0 - 3,1.0,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.023809523809523808,2.9523809523809526,0.14285714285714285,0.09523809523809523,1.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.47619047619047616
10202018,@ Texas,L 0 - 3,0.0,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.022727272727272728,2.8181818181818183,0.13636363636363635,0.09090909090909091,0.9545454545454546,0.0,0.045454545454545456,0.18181818181818182,0.0,0.45454545454545453
10242018,@ West Virginia,L 1 - 3,3.0,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.021739130434782608,2.6956521739130435,0.17391304347826086,0.13043478260869565,1.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.4782608695652174
10272018,TCU,W 3 - 0,1.0,0.16666666666666666,0.041666666666666664,0.4166666666666667,0.020833333333333332,2.5833333333333335,0.16666666666666666,0.125,1.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.4583333333333333
11032018,@ Kansas,L 1 - 3,2.0,0.16,0.04,0.4,0.02,2.52,0.16,0.12,0.96,0.0,0.04,0.16,0.0,0.44
11072018,Oklahoma,L 2 - 3,1.0,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.019230769230769232,2.423076923076923,0.15384615384615385,0.11538461538461539,0.9230769230769231,0.0,0.038461538461538464,0.15384615384615385,0.0,0.4230769230769231
11122018,Baylor,L 1 - 3,0.0,0.14814814814814814,0.037037037037037035,0.37037037037037035,0.018518518518518517,2.3333333333333335,0.14814814814814814,0.1111111111111111,0.8888888888888888,0.0,0.037037037037037035,0.14814814814814814,0.0,0.4074074074074074
