Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3,8.0,3.0,19.0,0.263,1.0,5.0,1.0,8.0,1.0,0.0,0.0,1.0,13.0
8242018,Northwestern St.,W 3 - 0,3,11.5,3.0,29.0,0.2855,1.0,3.5,1.0,7.0,0.5,0.0,1.0,0.5,15.5
8252018,Rice,W 3 - 2,5,10.333333333333334,4.0,32.333333333333336,0.20733333333333334,1.3333333333333333,2.6666666666666665,1.0,11.333333333333334,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,13.833333333333334
8282018,@ Abilene Christian,W 3 - 0,3,10.25,3.75,31.0,0.22025,1.5,2.0,1.0,10.0,0.25,0.0,1.25,0.5,12.875
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,9.0,4.4,30.2,0.154,1.4,1.6,1.0,8.6,0.6,0.0,1.2,0.4,11.2
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,9.0,4.166666666666667,29.666666666666668,0.16533333333333333,1.5,1.6666666666666667,0.8333333333333334,8.666666666666666,0.5,0.0,1.0,0.3333333333333333,11.166666666666666
9012018,@ UC Irvine,W 3 - 1,4,10.142857142857142,4.0,32.285714285714285,0.18342857142857144,1.5714285714285714,1.7142857142857142,0.7142857142857143,7.714285714285714,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.2857142857142857,12.857142857142858
9032018,@ Long Beach St.,L 2 - 3,5,11.0,4.5,34.625,0.1825,1.375,1.5,0.625,7.375,0.375,0.375,1.625,0.25,13.6875
9072018,@ UC Santa Barbara,L 1 - 3,4,11.555555555555555,4.666666666666667,35.333333333333336,0.18933333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,7.555555555555555,0.5555555555555556,0.3333333333333333,1.5555555555555556,0.2222222222222222,14.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,11.3,4.2,33.5,0.2233,1.5,1.2,0.6,7.7,0.5,0.3,1.5,0.2,13.55
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,11.181818181818182,4.090909090909091,32.09090909090909,0.23836363636363636,1.4545454545454546,1.3636363636363635,0.6363636363636364,7.7272727272727275,0.5454545454545454,0.2727272727272727,1.5454545454545454,0.18181818181818182,13.590909090909092
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,11.166666666666666,3.8333333333333335,31.75,0.24825,1.3333333333333333,1.3333333333333333,0.5833333333333334,8.25,0.6666666666666666,0.25,1.5833333333333333,0.16666666666666666,13.541666666666666
9142018,@ UTRGV,W 3 - 1,4,11.538461538461538,3.923076923076923,32.61538461538461,0.24884615384615388,1.3846153846153846,1.3846153846153846,0.6923076923076923,8.76923076923077,0.7692307692307693,0.23076923076923078,1.5384615384615385,0.15384615384615385,13.923076923076923
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,11.428571428571429,4.0,32.714285714285715,0.24157142857142858,1.3571428571428572,1.5,0.8571428571428571,9.285714285714286,1.0,0.21428571428571427,1.4285714285714286,0.14285714285714285,13.857142857142858
9192018,@ Baylor,W 3 - 1,4,11.333333333333334,3.8,32.6,0.24480000000000002,1.2666666666666666,1.4,0.8,9.466666666666667,0.9333333333333333,0.2,1.4,0.13333333333333333,13.633333333333333
9222018,West Virginia,W 3 - 1,4,11.375,3.6875,32.75,0.247375,1.25,1.3125,0.8125,9.4375,0.875,0.1875,1.375,0.125,13.5625
