Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8242018,Northwestern St.,W 3 - 0,3.0,2.5,0.0,9.0,0.3155,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,3.5
8252018,Rice,W 3 - 2,5.0,4.333333333333333,0.3333333333333333,15.333333333333334,0.2936666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,5.833333333333333
8282018,@ Abilene Christian,W 3 - 0,1.0,3.75,0.5,12.25,0.3035,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,5.125
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,3.6,1.0,11.4,0.2428,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.0,4.7
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,3.1666666666666665,1.1666666666666667,10.166666666666666,0.16066666666666665,0.0,0.0,0.0,0.5,0.0,0.0,1.8333333333333333,0.0,4.083333333333333
9012018,@ UC Irvine,W 3 - 1,1.0,2.7142857142857144,1.2857142857142858,9.0,-0.005142857142857148,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,3.5
9032018,@ Long Beach St.,L 2 - 3,4.0,2.625,1.5,9.375,-0.014875000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.0,3.5
9072018,@ UC Santa Barbara,L 1 - 3,4.0,3.3333333333333335,1.6666666666666667,10.777777777777779,0.017111111111111108,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,4.388888888888889
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,3.5,1.7,10.6,0.0487,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,3.909090909090909,1.6363636363636365,10.818181818181818,0.09318181818181817,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,2.0,0.0,4.909090909090909
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,3.75,1.6666666666666667,10.416666666666666,0.08541666666666665,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,1.8333333333333333,0.08333333333333333,4.666666666666667
9142018,@ UTRGV,W 3 - 1,2.0,3.5384615384615383,1.6153846153846154,10.307692307692308,0.07884615384615384,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,1.7692307692307692,0.07692307692307693,4.423076923076923
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,3.2857142857142856,1.5,9.571428571428571,0.0732142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.6428571428571428,0.07142857142857142,4.107142857142857
9192018,@ Baylor,W 3 - 1,0.0,3.066666666666667,1.4,8.933333333333334,0.06833333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,1.5333333333333334,0.06666666666666667,3.8333333333333335
9222018,West Virginia,W 3 - 1,0.0,2.875,1.3125,8.375,0.0640625,0.0,0.0,0.0,0.5,0.0,0.0,1.4375,0.0625,3.59375
9282018,Iowa St.,W 3 - 1,1.0,2.7058823529411766,1.2352941176470589,7.882352941176471,0.06029411764705882,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,1.3529411764705883,0.058823529411764705,3.3823529411764706
10032018,Kansas St.,W 3 - 2,0.0,2.5555555555555554,1.1666666666666667,7.444444444444445,0.056944444444444436,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.2777777777777777,0.05555555555555555,3.1944444444444446
10062018,@ TCU,L 1 - 3,0.0,2.4210526315789473,1.105263157894737,7.052631578947368,0.053947368421052626,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,1.2105263157894737,0.05263157894736842,3.026315789473684
10102018,@ Oklahoma,L 1 - 3,1.0,2.3,1.05,6.7,0.05125,0.0,0.0,0.0,0.4,0.0,0.0,1.15,0.05,2.875
10132018,Kansas,L 0 - 3,0.0,2.1904761904761907,1.0,6.380952380952381,0.0488095238095238,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,1.0952380952380953,0.047619047619047616,2.738095238095238
10202018,@ Texas,L 0 - 3,2.0,2.1818181818181817,0.9545454545454546,6.2727272727272725,0.06931818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,1.0454545454545454,0.045454545454545456,2.7045454545454546
10242018,@ West Virginia,L 1 - 3,1.0,2.130434782608696,0.9130434782608695,6.086956521739131,0.08804347826086956,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,1.0,0.043478260869565216,2.630434782608696
10272018,TCU,W 3 - 0,3.0,2.375,0.9583333333333334,6.583333333333333,0.09825,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,1.125,0.041666666666666664,2.9375
11032018,@ Kansas,L 1 - 3,3.0,2.36,1.0,6.88,0.09432,0.04,0.0,0.0,0.32,0.0,0.0,1.08,0.04,2.9
11072018,Oklahoma,L 2 - 3,2.0,2.269230769230769,1.0,6.6923076923076925,0.07146153846153847,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.0,1.0384615384615385,0.038461538461538464,2.7884615384615383
11122018,Baylor,L 1 - 3,2.0,2.2962962962962963,1.037037037037037,6.851851851851852,0.07218518518518519,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.0,1.0740740740740742,0.037037037037037035,2.8333333333333335
11172018,@ Kansas St.,W 3 - 1,0.0,2.2142857142857144,1.0,6.607142857142857,0.06960714285714285,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,1.0357142857142858,0.03571428571428571,2.732142857142857
11212018,Texas,L 0 - 3,0.0,2.1379310344827585,0.9655172413793104,6.379310344827586,0.06720689655172414,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.0,1.0,0.034482758620689655,2.6379310344827585
11232018,@ Iowa St.,L 0 - 3,0.0,2.066666666666667,0.9333333333333333,6.166666666666667,0.06496666666666667,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.9666666666666667,0.03333333333333333,2.55
