Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,Northwestern St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8252018,Rice,W 3 - 2,5,0.0,0.0,1.0,0.0,2.0,0.6666666666666666,0.6666666666666666,9.0,1.0,0.0,0.0,0.0,0.6666666666666666
8282018,@ Abilene Christian,W 3 - 0,3,0.0,0.0,1.75,0.0,2.0,0.5,0.5,8.0,0.75,0.0,0.0,0.0,0.5
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,0.0,0.0,1.4,0.0,1.8,0.6,0.4,7.8,0.6,0.0,0.0,0.0,0.6
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2,0.0,0.0,1.5,0.0,2.0,0.5,0.3333333333333333,7.5,0.5,0.0,0.0,0.0,0.5
9012018,@ UC Irvine,W 3 - 1,4,0.0,0.14285714285714285,1.4285714285714286,-0.14285714285714285,2.0,0.42857142857142855,0.5714285714285714,8.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9032018,@ Long Beach St.,L 2 - 3,5,0.0,0.125,1.25,-0.125,2.25,0.375,0.625,8.125,0.625,0.0,0.0,0.0,0.375
9072018,@ UC Santa Barbara,L 1 - 3,4,0.0,0.1111111111111111,1.3333333333333333,-0.1111111111111111,2.4444444444444446,0.3333333333333333,0.6666666666666666,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,0.1,0.2,1.5,-0.1,2.4,0.3,0.6,8.5,0.6,0.0,0.0,0.0,0.4
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,0.09090909090909091,0.18181818181818182,1.3636363636363635,-0.09090909090909091,2.3636363636363638,0.2727272727272727,0.5454545454545454,8.272727272727273,0.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.08333333333333333,0.16666666666666666,1.4166666666666667,-0.08333333333333333,2.25,0.4166666666666667,0.5,8.166666666666666,0.5,0.0,0.0,0.0,0.5
9142018,@ UTRGV,W 3 - 1,4,0.07692307692307693,0.15384615384615385,1.5384615384615385,-0.07692307692307693,2.3076923076923075,0.38461538461538464,0.46153846153846156,8.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.46153846153846156
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1,0.07142857142857142,0.14285714285714285,1.4285714285714286,-0.07142857142857142,2.142857142857143,0.35714285714285715,0.42857142857142855,7.785714285714286,0.5,0.0,0.0,0.0,0.42857142857142855
9192018,@ Baylor,W 3 - 1,4,0.06666666666666667,0.13333333333333333,1.4666666666666666,-0.06666666666666667,2.1333333333333333,0.3333333333333333,0.4,8.066666666666666,0.4666666666666667,0.0,0.0,0.0,0.4
9222018,West Virginia,W 3 - 1,4,0.0625,0.1875,1.4375,-0.125,2.1875,0.3125,0.4375,7.8125,0.5,0.0,0.0,0.0,0.375
9282018,Iowa St.,W 3 - 1,4,0.11764705882352941,0.17647058823529413,1.5294117647058822,-0.09805882352941177,2.1176470588235294,0.29411764705882354,0.47058823529411764,7.823529411764706,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10032018,Kansas St.,W 3 - 2,5,0.1111111111111111,0.16666666666666666,1.6111111111111112,-0.09261111111111112,2.2777777777777777,0.2777777777777778,0.5,8.666666666666666,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889
10062018,@ TCU,L 1 - 3,4,0.10526315789473684,0.15789473684210525,1.631578947368421,-0.08773684210526315,2.210526315789474,0.2631578947368421,0.47368421052631576,8.578947368421053,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789
10102018,@ Oklahoma,L 1 - 3,4,0.15,0.2,1.8,-0.08335000000000001,2.2,0.3,0.5,8.6,0.45,0.0,0.0,0.0,0.45
10132018,Kansas,L 0 - 3,3,0.14285714285714285,0.19047619047619047,1.8095238095238095,-0.07938095238095239,2.238095238095238,0.3333333333333333,0.47619047619047616,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.47619047619047616
10202018,@ Texas,L 0 - 3,3,0.13636363636363635,0.18181818181818182,1.7727272727272727,-0.07577272727272727,2.1818181818181817,0.3181818181818182,0.5,8.727272727272727,0.4090909090909091,0.0,0.0,0.0,0.45454545454545453
10242018,@ West Virginia,L 1 - 3,4,0.13043478260869565,0.17391304347826086,1.6956521739130435,-0.07247826086956521,2.1739130434782608,0.30434782608695654,0.4782608695652174,8.782608695652174,0.4782608695652174,0.0,0.0,0.0,0.43478260869565216
10272018,TCU,W 3 - 0,3,0.125,0.20833333333333334,1.6666666666666667,-0.11112499999999999,2.1666666666666665,0.3333333333333333,0.4583333333333333,8.708333333333334,0.5,0.0,0.0,0.0,0.4583333333333333
11032018,@ Kansas,L 1 - 3,4,0.12,0.24,1.68,-0.12668,2.2,0.4,0.52,8.6,0.56,0.0,0.0,0.0,0.52
11072018,Oklahoma,L 2 - 3,5,0.11538461538461539,0.2692307692307692,1.6923076923076923,-0.14103846153846153,2.3461538461538463,0.4230769230769231,0.5,8.538461538461538,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
11122018,Baylor,L 1 - 3,4,0.1111111111111111,0.25925925925925924,1.6666666666666667,-0.1358148148148148,2.5185185185185186,0.4444444444444444,0.5925925925925926,8.703703703703704,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
11172018,@ Kansas St.,W 3 - 1,4,0.10714285714285714,0.2857142857142857,1.6785714285714286,-0.14882142857142858,2.5714285714285716,0.5,0.6428571428571429,8.642857142857142,0.5357142857142857,0.0,0.0,0.0,0.6071428571428571
