Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,12.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Wyoming,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.5,1.25,18.25,0.75,0.0,0.0,0.0,0.5
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.4,1.0,19.0,0.6,0.0,0.0,0.0,0.4
9032017,@ Colorado,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.3333333333333333,1.0,18.833333333333332,0.5,0.0,0.0,0.0,0.3333333333333333
9042017,@ Texas Tech,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,18.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9082017,@ New Mexico St.,L 0 - 3,3,0.0,0.0,0.125,0.0,2.375,0.25,1.0,16.75,0.375,0.0,0.0,0.0,0.25
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.3333333333333333,0.8888888888888888,17.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,0.0,0.0,0.1,0.0,2.3,0.4,0.8,17.4,0.5,0.0,0.0,0.0,0.4
9102017,@ UTEP,W 3 - 2,5,0.0,0.0,0.1,0.0,3.1,0.4,0.8,18.6,0.6,0.0,0.0,0.0,0.4
9132017,@ North Texas,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.3,0.8,17.3,0.9,0.0,0.0,0.0,0.3
9232017,Sam Houston St.,L 1 - 3,2,0.0,0.0,0.1,0.0,3.1,0.2,0.7,15.9,0.9,0.0,0.0,0.0,0.2
9262017,McNeese,L 1 - 3,2,0.0,0.0,0.1,0.0,2.8,0.3,0.6,13.4,0.8,0.0,0.0,0.0,0.3
9282017,Southeastern La.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.4,0.6,12.7,0.9,0.0,0.0,0.0,0.4
9302017,New Orleans,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.1,0.5,0.6,12.4,1.0,0.0,0.0,0.0,0.5
10052017,@ McNeese,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.1,0.5,0.5,12.9,1.1,0.0,0.0,0.0,0.5
10062017,@ Nicholls St.,L 2 - 3,5,0.0,0.1,0.3,-0.1,2.2,0.5,0.7,13.9,1.1,0.0,0.0,0.0,0.5
10142017,@ Houston Baptist,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.4,0.6,0.9,15.0,1.1,0.0,0.0,0.0,0.6
10192017,A&M-Corpus Christi,W 3 - 2,5,0.0,0.1,0.3,-0.1,2.2,0.5,1.0,15.1,1.1,0.0,0.0,0.0,0.5
10212017,UIW,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.7,0.5,1.1,15.4,1.0,0.0,0.0,0.0,0.5
10262017,@ Central Ark.,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.7,0.6,1.2,15.9,0.9,0.0,0.0,0.0,0.6
10282017,@ Northwestern St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.5,0.6,1.3,17.6,0.8,0.0,0.0,0.0,0.6
10312017,@ Sam Houston St.,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.6,0.6,1.2,19.8,0.8,0.0,0.0,0.0,0.6
11022017,SFA,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.7,0.7,1.5,19.8,0.9,0.0,0.0,0.0,0.7
11042017,Lamar University,W 3 - 1,4,0.0,0.0,0.1,0.0,1.8,0.7,1.4,20.6,0.9,0.0,0.0,0.0,0.7
11092017,@ UIW,L 1 - 3,4,0.0,0.0,0.1,0.0,1.8,0.8,1.4,20.9,0.9,0.0,0.0,0.0,0.8
11112017,@ A&M-Corpus Christi,L 0 - 3,3,0.0,0.0,0.1,0.0,1.7,0.9,1.3,21.2,1.0,0.0,0.0,0.0,0.9
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,5,0.0,0.0,0.1,0.0,1.9,0.7,1.4,20.9,0.8,0.0,0.0,0.0,0.7
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,4,0.0,0.0,0.1,0.0,2.1,0.7,1.3,21.9,0.8,0.0,0.0,0.0,0.7
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.7,1.1,21.3,0.9,0.0,0.0,0.0,0.7
