Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9022017,"Rice @ Boulder, Colo.",L 1 - 3,3.0,0.2,0.0,0.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8
9032017,@ Colorado,L 0 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666
9042017,@ Texas Tech,L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6428571428571429
9082017,@ New Mexico St.,L 0 - 3,0.0,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.5625
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.5
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45
9102017,@ UTEP,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.45
9132017,@ North Texas,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4
9232017,Sam Houston St.,L 1 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4
9262017,McNeese,L 1 - 3,4.0,0.2,0.3,1.5,-0.0111,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.75
9282017,Southeastern La.,W 3 - 0,0.0,0.1,0.3,1.2,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
9302017,New Orleans,W 3 - 1,0.0,0.1,0.3,1.2,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4
10052017,@ McNeese,L 1 - 3,0.0,0.1,0.2,0.9,-0.011099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.35
10062017,@ Nicholls St.,L 2 - 3,3.0,0.3,0.2,1.3,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.7
10142017,@ Houston Baptist,L 1 - 3,0.0,0.3,0.2,1.3,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.7
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.3,0.2,1.3,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.7
10212017,UIW,W 3 - 1,0.0,0.3,0.2,1.3,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.7
10262017,@ Central Ark.,L 0 - 3,0.0,0.3,0.2,1.3,0.038900000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.7
10282017,@ Northwestern St.,W 3 - 1,2.0,0.7,0.2,2.3,0.0789,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1.15
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.6,0.0,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8
11022017,SFA,L 1 - 3,0.0,0.6,0.0,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8
11042017,Lamar University,W 3 - 1,0.0,0.6,0.0,1.4,0.09,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.8
11092017,@ UIW,L 1 - 3,2.0,1.0,0.0,1.9,0.17,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.3
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.8,0.0,1.5,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.8,0.0,1.5,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.8,0.0,1.5,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.8,0.0,1.5,0.12000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
