Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,4.0,2.0,13.0,0.154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,8.0,2.5,24.5,0.202,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0,8.0
8262017,@ Wyoming,W 3 - 1,4.0,9.333333333333334,4.666666666666667,27.333333333333332,0.165,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,9.0,5.25,29.0,0.131,0.5,0.5,1.25,6.75,2.25,0.0,0.75,0.25,9.875
9022017,"Rice @ Boulder, Colo.",L 1 - 3,2.0,8.2,4.8,26.2,0.13140000000000002,0.4,0.4,1.0,6.4,2.2,0.0,0.6,0.2,8.9
9032017,@ Colorado,L 0 - 3,3.0,8.0,4.0,25.5,0.1625,0.5,0.3333333333333333,1.0,6.333333333333333,2.1666666666666665,0.0,0.5,0.16666666666666666,8.583333333333334
9042017,@ Texas Tech,L 0 - 3,3.0,8.142857142857142,3.7142857142857144,28.0,0.1625714285714286,0.42857142857142855,0.2857142857142857,1.0,6.0,2.0,0.0,0.42857142857142855,0.14285714285714285,8.642857142857142
9082017,@ New Mexico St.,L 0 - 3,3.0,7.625,3.875,27.375,0.13687500000000002,0.625,0.25,1.0,5.875,2.125,0.0,0.5,0.125,8.125
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.888888888888889,3.7777777777777777,26.444444444444443,0.16255555555555556,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.666666666666667,1.8888888888888888,0.0,0.5555555555555556,0.1111111111111111,8.5
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,8.0,3.9,26.9,0.1592,0.5,0.5,0.9,7.1,2.0,0.0,0.7,0.1,8.85
9102017,@ UTEP,W 3 - 2,5.0,8.7,4.4,29.4,0.15430000000000002,0.6,0.8,1.1,9.3,2.3,0.0,0.7,0.2,9.85
9132017,@ North Texas,L 0 - 3,3.0,7.6,4.4,27.0,0.1126,0.6,0.8,0.9,9.1,2.4,0.0,0.8,0.2,8.8
9232017,Sam Houston St.,L 1 - 3,4.0,7.4,4.2,27.5,0.11140000000000001,0.7,0.6,0.9,8.9,2.7,0.0,0.9,0.1,8.45
9262017,McNeese,L 1 - 3,4.0,7.6,3.7,27.6,0.13140000000000002,0.6,0.7,0.9,8.9,2.5,0.1,0.9,0.2,8.85
9282017,Southeastern La.,W 3 - 0,3.0,7.8,3.7,28.3,0.13630000000000003,0.7,0.8,1.1,8.7,2.3,0.1,1.0,0.2,9.2
9302017,New Orleans,W 3 - 1,4.0,8.5,4.1,29.9,0.13080000000000003,0.7,0.9,1.2,8.9,2.3,0.1,1.3,0.2,10.15
10052017,@ McNeese,L 1 - 3,4.0,9.2,4.8,29.8,0.13120000000000004,0.7,0.9,1.1,9.8,2.5,0.1,1.5,0.3,10.95
10062017,@ Nicholls St.,L 2 - 3,5.0,10.0,4.8,31.3,0.1539,0.5,1.1,1.6,9.8,2.7,0.1,1.5,0.3,11.95
10142017,@ Houston Baptist,L 1 - 3,4.0,9.2,4.9,31.1,0.10530000000000003,0.5,1.0,1.7,9.1,2.9,0.1,1.4,0.3,11.0
10192017,A&M-Corpus Christi,W 3 - 2,5.0,10.0,5.0,31.8,0.12130000000000003,0.8,0.8,1.6,9.6,2.8,0.1,1.3,0.3,11.55
10212017,UIW,W 3 - 1,4.0,10.0,5.1,31.4,0.11960000000000004,0.6,0.5,1.4,8.3,2.3,0.1,1.3,0.2,11.25
