Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Fresno St.,L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9122017,Fresno St.,L 2 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9162017,@ UC Irvine,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9212017,@ Chicago St.,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9232017,@ Kansas City,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9282017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Kansas City,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10212017,Chicago St.,W 3 - 0,1.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10262017,@ Utah Valley,L 0 - 3,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10282017,@ Seattle U,L 1 - 3,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11032017,@ Grand Canyon,W 3 - 1,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11092017,UTRGV,W 3 - 2,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11112017,New Mexico St.,L 0 - 3,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11182017,@ UTRGV,W 3 - 1,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
12012017,@ Stanford,L 0 - 3,2.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
