Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arkansas,L 1 - 3,4,2.0,6.0,15.0,-0.267,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,6.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,5.5,4.5,17.5,0.016499999999999987,0.0,0.5,0.5,1.0,0.5,0.0,5.5,0.5,8.75
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,5.666666666666667,3.0,17.333333333333332,0.12866666666666665,0.0,1.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,5.666666666666667,0.3333333333333333,9.5
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,9.75,3.0,21.5,0.23624999999999996,0.25,0.75,0.25,3.0,0.25,0.0,5.0,0.25,13.0
9012017,@ South Dakota St.,W 3 - 2,5,10.0,3.6,22.4,0.22739999999999996,0.2,0.8,0.2,2.8,0.2,0.0,4.6,0.4,13.1
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,10.833333333333334,3.3333333333333335,23.5,0.2641666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.8333333333333335,0.16666666666666666,0.0,4.166666666666667,0.3333333333333333,13.583333333333334
9052017,@ Fresno St.,L 0 - 3,3,10.142857142857142,3.2857142857142856,22.571428571428573,0.2515714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.0,3.5714285714285716,0.2857142857142857,12.5
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,9.875,3.375,22.625,0.24187499999999995,0.25,0.5,0.25,2.625,0.125,0.0,3.375,0.5,12.0625
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,9.11111111111111,3.4444444444444446,21.444444444444443,0.20577777777777773,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.3333333333333335,0.1111111111111111,0.0,3.2222222222222223,0.4444444444444444,11.166666666666666
9092017,@ Northern Ariz.,L 1 - 3,4,9.3,3.6,22.1,0.20659999999999998,0.2,0.4,0.2,2.3,0.1,0.0,3.3,0.4,11.35
9122017,Fresno St.,L 2 - 3,5,10.3,3.3,22.6,0.2783,0.2,0.4,0.1,2.1,0.0,0.3,2.9,0.4,12.45
