Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.0,0.5,0.0,0.0,0.0,0.25
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.4,0.0,0.0,0.0,0.2
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.5714285714285716,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.5,0.5,3.25,0.625,0.0,0.0,0.0,0.5
9142019,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,4.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9202019,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.5,4.1,0.7,0.0,0.0,0.0,0.5
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,0.45454545454545453,0.45454545454545453,4.454545454545454,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,4.75,0.75,0.0,0.0,0.0,0.4166666666666667
9242019,@ UC Santa Barbara,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.5384615384615384,0.38461538461538464,5.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
9282019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.21428571428571427,0.0,0.5,0.5,0.42857142857142855,5.5,0.7142857142857143,0.0,0.0,0.0,0.5
10052019,Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4666666666666667,0.4666666666666667,0.4,5.4,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667
10102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.1875,0.0,0.4375,0.4375,0.4375,5.4375,0.625,0.0,0.0,0.0,0.4375
10132019,@ UC Davis,L 2 - 3,2.0,0.0,0.0,0.17647058823529413,0.0,0.5294117647058824,0.4117647058823529,0.4117647058823529,5.352941176470588,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
10182019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.3888888888888889,0.3888888888888889,5.055555555555555,0.6111111111111112,0.0,0.0,0.0,0.3888888888888889
10192019,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.3684210526315789,0.3684210526315789,4.842105263157895,0.5789473684210527,0.0,0.0,0.0,0.3684210526315789
10262019,@ Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.15,0.0,0.45,0.35,0.4,4.6,0.6,0.0,0.0,0.0,0.35
10292019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.3333333333333333,0.38095238095238093,4.476190476190476,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333
11012019,UC Davis,W 3 - 0,2.0,0.0,0.0,0.13636363636363635,0.0,0.4090909090909091,0.3181818181818182,0.36363636363636365,4.2727272727272725,0.5454545454545454,0.0,0.0,0.0,0.3181818181818182
11022019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.13043478260869565,0.0,0.391304347826087,0.30434782608695654,0.34782608695652173,4.086956521739131,0.5217391304347826,0.0,0.0,0.0,0.30434782608695654
11082019,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.375,0.2916666666666667,0.3333333333333333,3.9166666666666665,0.5,0.0,0.0,0.0,0.2916666666666667
11092019,@ UC Irvine,W 3 - 2,1.0,0.0,0.0,0.12,0.0,0.36,0.28,0.32,3.8,0.48,0.0,0.0,0.0,0.28
11152019,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.11538461538461539,0.0,0.34615384615384615,0.2692307692307692,0.3076923076923077,3.730769230769231,0.46153846153846156,0.0,0.0,0.0,0.2692307692307692
11162019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.25925925925925924,0.2962962962962963,3.6296296296296298,0.4444444444444444,0.0,0.0,0.0,0.25925925925925924
11212019,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.10714285714285714,0.0,0.32142857142857145,0.25,0.2857142857142857,3.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.25
