Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,9.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,7.5,2.0,15.0,0.362,0.0,0.0,0.0,3.5,0.0,0.5,3.5,0.5,9.75
8312019,@ Weber St.,L 0 - 3,3,5.666666666666667,2.3333333333333335,14.0,0.21366666666666667,0.0,0.0,0.0,3.0,0.0,0.6666666666666666,3.0,0.3333333333333333,7.833333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2,4.25,2.25,12.0,0.077,0.0,0.0,0.0,2.25,0.0,0.5,2.25,0.5,5.875
9062019,@ Fresno St.,L 0 - 3,3,4.2,2.0,12.0,0.1116,0.0,0.0,0.0,2.0,0.0,0.4,2.0,0.4,5.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,4.166666666666667,1.8333333333333333,11.833333333333334,0.1385,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,5.666666666666667
9132019,"Nevada @ Portland, OR",L 1 - 3,4,4.857142857142857,1.8571428571428572,13.142857142857142,0.16628571428571431,0.0,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,6.357142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2,4.625,1.625,12.125,0.22050000000000003,0.0,0.0,0.0,1.375,0.0,0.375,2.0,0.375,6.0
9142019,@ Portland St.,W 3 - 2,5,5.222222222222222,2.0,14.0,0.21511111111111114,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,6.611111111111111
9202019,@ Grand Canyon,W 3 - 0,3,5.1,1.9,14.1,0.2136,0.2,0.0,0.0,1.5,0.0,0.5,2.0,0.3,6.6
