Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
9012019,@ Illinois,L 2 - 3,5.0,8.0,3.0,19.0,0.2555,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,9.75
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,7.666666666666667,2.3333333333333335,17.666666666666668,0.3036666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.166666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,7.0,2.0,15.25,0.35275,0.0,0.0,0.0,0.25,0.25,0.25,2.25,0.25,8.375
9072019,@ Michigan St.,W 3 - 2,5.0,6.6,2.0,15.2,0.3222,0.0,0.0,0.0,0.4,0.2,0.2,2.2,0.4,7.9
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,7.5,2.0,17.333333333333332,0.328,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,9.0
9142019,@ Baylor,L 0 - 3,2.0,6.714285714285714,1.8571428571428572,16.0,0.299,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,8.214285714285714
9202019,ETSU,W 3 - 0,3.0,7.125,2.125,17.125,0.291625,0.0,0.0,0.375,1.625,0.125,0.125,2.375,0.25,8.4375
9212019,Ga. Southern,W 3 - 0,3.0,7.666666666666667,2.111111111111111,17.77777777777778,0.3075555555555556,0.0,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.2222222222222222,9.0
9212019,North Dakota St.,W 3 - 0,3.0,7.3,2.2,17.2,0.2851,0.1,0.0,0.5,2.7,0.3,0.2,2.4,0.2,8.7
9272019,@ Ole Miss,L 2 - 3,5.0,8.5,2.6,20.9,0.2840000000000001,0.2,0.1,0.6,4.7,0.5,0.3,2.3,0.1,10.05
9292019,Texas A&M,W 3 - 2,5.0,8.9,2.8,23.4,0.27400000000000013,0.2,0.2,0.9,6.2,0.8,0.2,2.6,0.1,10.6
10042019,@ Georgia,L 1 - 3,4.0,8.8,2.9,24.5,0.24940000000000012,0.3,0.3,0.9,6.5,0.8,0.2,2.5,0.1,10.55
10062019,@ Auburn,W 3 - 0,3.0,9.1,3.2,25.4,0.2229000000000001,0.3,0.3,0.9,6.8,0.8,0.2,2.7,0.1,10.95
10112019,LSU,L 2 - 3,5.0,9.2,3.6,26.0,0.20290000000000008,0.3,0.4,0.9,7.1,1.0,0.2,2.8,0.0,11.2
10132019,Mississippi St.,W 3 - 0,3.0,8.9,3.7,25.2,0.19720000000000007,0.4,0.4,0.9,6.9,1.0,0.2,2.5,0.0,10.75
10162019,Kentucky,L 0 - 3,3.0,9.5,3.9,26.6,0.20740000000000008,0.4,0.4,0.9,6.9,1.0,0.2,2.4,0.0,11.3
10202019,@ Missouri,L 1 - 3,4.0,9.3,4.0,26.3,0.1970000000000001,0.4,0.4,0.6,6.1,1.1,0.2,2.4,0.0,11.1
10252019,@ South Carolina,L 0 - 3,1.0,8.1,3.9,24.2,0.10350000000000008,0.4,0.4,0.6,5.3,1.0,0.2,2.1,0.0,9.75
10272019,@ Florida,L 1 - 3,0.0,7.7,3.6,23.0,0.09520000000000009,0.3,0.4,0.4,4.7,0.9,0.1,1.9,0.0,9.15
11012019,Ole Miss,W 3 - 2,5.0,7.6,3.5,22.0,0.10070000000000008,0.3,0.4,0.5,3.4,0.7,0.0,2.1,0.0,9.05
11032019,Georgia,L 1 - 3,4.0,7.2,3.3,19.5,0.11070000000000009,0.3,0.3,0.4,2.3,0.5,0.0,2.2,0.0,8.6
11102019,@ Alabama,W 3 - 0,3.0,7.6,3.4,19.2,0.1257000000000001,0.2,0.3,0.7,2.8,0.4,0.1,2.1,0.0,9.05
11132019,@ Arkansas,W 3 - 2,5.0,7.9,3.4,20.8,0.12340000000000009,0.3,0.4,1.0,3.0,0.4,0.1,2.4,0.0,9.6
11222019,Alabama,W 3 - 0,3.0,8.5,2.9,20.7,0.1784000000000001,0.3,0.3,1.3,2.7,0.2,0.1,2.2,0.1,10.0
11242019,Missouri,L 1 - 3,4.0,8.2,3.1,21.3,0.15220000000000009,0.3,0.3,1.4,2.7,0.2,0.1,2.1,0.1,9.65
11272019,Auburn,W 3 - 1,4.0,8.2,3.0,21.3,0.15680000000000008,0.3,0.3,1.4,2.7,0.2,0.1,2.1,0.1,9.65
11302019,@ Mississippi St.,W 3 - 0,3.0,8.0,2.7,20.9,0.16540000000000007,0.3,0.6,1.5,2.8,0.2,0.1,2.3,0.1,9.85
