Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Michigan St.,L 1 - 3,4,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,2.2222222222222223,1.0,3.222222222222222,0.0,0.0,0.0,0.0,2.7777777777777777
8272016,Denver,L 2 - 3,5,0.3278688524590164,0.8196721311475409,1.80327868852459,-0.300655737704918,0.0,1.7213114754098362,1.8196721311475408,3.5409836065573765,0.0,0.0,0.0,0.0,2.0491803278688523
9022016,@ Oregon,L 0 - 3,2,0.8943089430894308,0.8807588075880758,3.224932249322493,-0.14223577235772358,0.3387533875338753,1.1382113821138213,1.5420054200542006,3.357723577235772,0.3387533875338753,0.0,0.3387533875338753,0.0,2.2018970189701896
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,0.6282722513089004,0.6187529747739172,2.265587815326035,-0.09992384578772014,1.1304140885292715,0.7996192289386008,1.3807710613993336,7.415992384578771,0.5354593050928129,0.0,0.2379819133745835,0.0,1.546882436934793
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,2.3553647324139124,2.0773701101569952,8.698933125162633,-0.06253881516176599,0.8240090207303321,0.5828779599271404,1.0065053343741868,6.490068522855407,0.39032006245121,0.0,0.7155867811605516,0.0,3.2960360829213284
9072016,UC Irvine,L 2 - 3,5,4.7961646231839445,3.576229733888339,14.595811535284493,-0.015077744124649758,0.8685476425713868,0.4353670980385807,0.7517856853630488,6.366045253559222,0.2915404674365495,0.0,0.7875641793945676,0.25307332242756025,5.62531381091981
9092016,@ Rhode Island,W 3 - 2,5,3.643556072337113,2.71679447781992,11.088163549058873,-0.011454278674455313,1.14045692102778,0.3307401972998165,1.5323926678540336,8.921584550692272,0.22147781069184136,0.0,0.5982976969383769,0.19225504400333446,4.273445118106118
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,2.801876543852355,2.0892014753566124,8.526742760563248,-0.008808283475686607,1.5700205975111485,0.4853425319385612,1.4094073203661068,9.632713791580153,0.8633302207416876,0.0,0.46008796077543157,0.1478431750563726,3.517263056178632
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,2.6222096491599394,1.621099066897525,7.512489605140456,0.10519430830318836,2.338535093699714,0.8247137305296782,1.5417343644621018,12.627761872165685,1.118010234885682,0.0,0.3570015494922652,0.11471772155921116,3.62542415443575
9162016,UC Santa Barbara,W 3 - 0,3,2.4860737331899054,1.4852061399807113,6.743976949676794,0.13687696623598503,1.8268769774382525,0.8630653647152459,1.6420002670172469,11.615234017271344,0.8733959837317087,0.0,0.2788916503473902,0.08961813957178347,3.4885849230788466
9172016,Cal St. Fullerton,W 3 - 0,3,1.952169357207342,1.1662461482533455,5.725169655597485,0.10748153428681215,1.4345404189466564,0.6777151199382306,1.289367472494222,9.335526936086714,0.9005852168587074,0.0,0.21899742011697235,0.07037192163141784,2.7393831872040586
9172016,Long Beach St.,W 3 - 0,3,1.5390224969227722,1.131062687386237,4.7251595897112395,-0.12690003564433472,1.1309418260013344,0.7459217977160169,1.6513967478900278,9.687787265266225,0.7099900959025315,0.0,0.17264995738393332,0.05547877807967008,2.3712692733307557
9202016,San Diego,L 0 - 3,3,1.6354593345091024,0.8944435292813543,4.155054170259165,0.10884829261032211,1.312749444419844,0.5898744010898268,2.142726300561304,8.497897925624885,0.7706603842206782,0.0,0.1365314574823625,0.04387257631181314,2.2935994643401103
9242016,Utah St.,W 3 - 2,5,2.7474936984435177,1.1236181899597228,7.646901802580429,0.13562060094643233,1.2479185201743592,1.5040647336942277,2.7350205414049586,9.638447874279262,0.610907502545417,0.0,0.31552286631496035,0.03477807679447063,4.409319865295226
9292016,@ Boise St.,L 0 - 3,3,3.005250158102775,1.098178488016581,7.719566779328116,0.1848830967428463,1.4026912820951987,1.811917059581321,2.1721737030522683,9.71285260644887,0.6909798379095112,0.0,0.25059061259151044,0.02762100785424999,4.942462523979852
10012016,@ Air Force,W 3 - 0,3,2.7995685892991142,1.078090447964806,6.958516085353522,0.198206493620341,1.3202976868519836,1.850400211201541,2.136945698296356,9.362390377336917,0.7542076337157716,0.0,0.19931793194596045,0.021969546691465926,4.749627766473636
10062016,Fresno St.,W 3 - 1,4,2.4330523009609517,0.8585168724809263,6.355958149501326,0.20875522392780047,1.0513940115133729,1.8808690467061329,2.109054108422026,8.881244752848914,0.6005989387265602,0.0,0.15872305323421085,0.017495031656190624,4.39328287428419
10082016,San Jose St.,W 3 - 0,3,2.1422509516539523,0.8872272582492139,5.877876638919756,0.16639368502766277,1.2438893595391445,1.70211918030339,2.086924363502506,10.122889793129481,0.47872272970270363,0.0,0.12651426503039992,0.013944861988009385,3.9076272644725423
10132016,@ Wyoming,L 2 - 3,5,2.113468927173465,1.1123776134623216,6.711917143469894,0.13272679520948413,0.9922098200984077,1.5600574844008421,2.878667669639746,10.30035790250034,0.381861449229955,0.0,0.10091628743588836,0.01112335988591958,3.723984555292251
