Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,7.0,1.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8272016,Michigan St.,L 1 - 3,4,7.555555555555556,1.5555555555555554,14.222222222222223,0.4305555555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,3.4444444444444446,1.1111111111111112,9.722222222222221
8272016,Denver,L 2 - 3,5,7.737704918032787,1.7377049180327866,13.311475409836065,0.4590163934426229,0.0,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,4.081967213114754,0.6557377049180328,10.040983606557376
9022016,@ Oregon,L 0 - 3,3,6.471544715447155,2.165311653116531,13.883468834688347,0.3262195121951219,0.0,0.0,0.0,0.4336043360433605,0.0,0.5121951219512194,3.3766937669376693,0.4336043360433605,8.672086720867208
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,8.116135173726796,1.8186577820085672,15.108043788672061,0.4109352689195621,0.0,0.0,0.0,0.304616849119467,0.0,0.3598286530223702,3.5621132793907666,1.1970490242741552,10.25702046644455
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,8.626767282504987,2.6809784022898775,18.06036950299245,0.3515916384768844,0.27105559892445136,0.0,0.813166796773354,1.306271142336716,0.0,0.2622950819672131,3.9518605256310173,1.1436377829820452,10.864992627287709
9072016,UC Irvine,L 2 - 3,5,10.745809105780598,2.761714257948527,19.563531526862214,0.41015492136505727,0.20245865794204823,0.25307332242756025,1.3665959411088253,1.7349087316369998,0.0,0.19591519411736122,3.710970019921932,1.10728689201665,13.050282632286487
9092016,@ Rhode Island,W 3 - 2,5,11.287533567730682,3.5399352177403727,20.870017133769522,0.3788762461971953,0.39412284020683563,0.19225504400333446,1.5188148476263421,3.2405279784920435,0.0,0.3891518937890854,4.0207481643488405,1.3218226393387658,13.879314587697523
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,9.835082120970016,3.4152075038099188,18.820999171486847,0.32993178220216557,0.3030785088655638,0.1478431750563726,1.86097596602209,2.7229549001437627,0.0,0.29925587573130624,3.322940352375338,1.016475052055582,11.943651347945366
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,11.88855574862548,2.8740608203533102,20.87762819734064,0.40007723657398286,0.45922937911671713,0.3387757714795454,2.5642995697282416,2.336912985116867,0.0,0.2322051877877479,3.2505829667815345,1.2368417339400068,14.084828191283544
9162016,UC Santa Barbara,W 3 - 0,3,10.818967683721276,2.6828213071876594,19.37284244609038,0.3906521833521715,0.3587526149732957,0.2646535684229231,2.2220397621794468,1.8256097769447075,0.0,0.1814000195053881,3.633345417592637,0.9662278297885366,13.081693980445907
9172016,Cal St. Fullerton,W 3 - 0,3,10.643087771436432,2.106663803585035,17.574707032124067,0.5019715557000642,0.2817075987807695,0.2078170810677808,1.7448388100127405,1.433545359974788,0.0,0.14244290293870462,3.4973293833749652,0.758722613980511,12.742012447130401
9172016,Long Beach St.,W 3 - 0,3,10.718622799216579,2.084090036921569,17.876348543138256,0.4960518026970316,0.22208848350017926,0.1638357665165257,1.7988397828896623,1.3417920991200216,0.0,0.11229703577729572,2.757172977995597,1.0214200346130191,12.3733420905082
9202016,San Diego,L 0 - 3,3,10.568286373444684,2.275699084572423,18.11141726628778,0.46926327003134616,0.17562740704822696,0.12956120192082318,1.6317219042822035,1.4794896830833928,0.0,0.08880441210609871,2.8079725721759834,0.8077382012744033,12.190638273559596
9242016,Utah St.,W 3 - 2,5,11.27965827234002,2.218548458774764,18.91749515748675,0.4849630012085089,0.13922098866786525,0.1027040080336711,1.293476573862983,1.172801101289481,0.0,0.07039583547506698,2.8477786081208527,1.0548863121122949,12.876647419909183
9292016,@ Boise St.,L 0 - 3,3,10.193143958760972,3.202535541128728,19.14026658420411,0.3748716036092784,0.11057034706654449,0.081568288819582,1.0272887375887927,1.343032468030469,0.0,0.055908897322133,2.467519545414761,1.2493836634331685,11.564380917610064
10012016,@ Air Force,W 3 - 0,3,10.358232633478481,3.1610952812072806,18.906959662535847,0.3890157814578645,0.29255418947758466,0.06487881757323531,0.8170979134854925,1.2728455045106035,0.0,0.2490768739965607,3.1902910026594142,0.9937505855756207,12.267333826377982
10062016,Fresno St.,W 3 - 1,4,10.488940734604896,3.331954144620223,19.740584988864768,0.37170070446919534,0.43663895191169994,0.05166501535968794,0.6506804197370606,1.6246132886548548,0.0,0.4020166166697001,3.151534629374393,1.1986923714627116,12.518389681321477
10082016,San Jose St.,W 3 - 0,3,9.578024907103757,3.467516982077808,18.57567994007209,0.3252917399097675,0.34803423295568453,0.04118092055834022,0.5186414537479624,1.4978639808911995,0.0,0.5233620655545794,2.5120111995628944,0.9554483818388733,11.398573492998121
10132016,@ Wyoming,L 2 - 3,5,11.282066184011855,3.7775884664856374,20.68486115586568,0.3501196381052516,0.27761551380822785,0.03284867216310626,0.4137033085559153,1.1947970610204197,0.0,0.6198015236954963,2.813080047137677,0.7621298950646985,13.341256403439292
10152016,@ Colorado St.,L 0 - 3,3,10.619542242412791,3.8224848694158515,19.739166430406343,0.32990930304495064,0.22157553345888226,0.026217778531584673,0.3301923946163297,0.9536131195952566,0.0,0.6965490903162637,2.850812054047569,0.6082849468584621,12.767715138284421
10172016,Nevada,W 3 - 0,3,10.29322600508339,3.253791680447336,18.582800671037607,0.3784858742668843,0.17693100831525915,0.0209352446047038,0.6666364345328497,0.7614727499864447,0.0,0.5562037060991795,3.082358151881257,0.48572361447403845,12.4115440317279
10202016,@ Utah St.,L 2 - 3,5,10.636607772251843,3.8062947468107153,20.477424421450834,0.3453933556626444,0.1413346830354389,0.016723332945703953,1.1360802548294786,1.0106490774103447,0.0,0.6454900182391294,3.4681639167712737,0.9915648512067304,13.032903081822312
10272016,Air Force,W 3 - 1,4,10.307733151314494,4.247117524157199,21.18528230148799,0.30110554123968497,0.11293362622961321,0.013362796672703079,0.9077861152706951,1.2094581110452047,0.0,0.7167284284720806,3.3740868671108957,0.7923109309306925,12.724867810014725
10292016,Boise St.,L 1 - 3,4,10.245953122702453,3.9967481505752467,21.34884375890591,0.3044972464919103,0.09026124715727608,0.010680102405770504,0.7255403873227099,1.1674076265974884,0.0,0.7735975883894266,3.098227325807251,0.8340062652640322,12.579344476401275
11032016,@ San Jose St.,L 1 - 3,4,9.594794491958535,4.19800678736629,21.47946980010954,0.26166835481108214,0.07215427275364172,0.008537606628457381,0.5799924181132434,1.1338246028166172,0.0,0.8190153374352669,3.2791286012023666,0.8673056534365736,12.061911736623442
11052016,@ Fresno St.,L 1 - 3,4,11.079425210383018,5.56170264415578,24.791584040934122,0.24088443140559007,0.05768844197024092,0.00682594676315478,0.463712787595338,0.9065100694361391,0.0,0.8553000008812051,3.6241370602301006,0.8939088453203637,13.753619688142429
11102016,Colorado St.,L 2 - 3,5,10.46234656461425,4.847981578004827,23.430634774014553,0.2593432496716743,0.24651599919119935,0.0054581116325937255,0.370790492216909,0.925244292807061,0.0,0.6839084812916925,4.701393364921815,0.7147805918232106,13.502409839999443
11122016,Wyoming,W 3 - 2,5,11.371283763881612,5.2790523120556685,24.546234125593042,0.26267976274124,0.19713638810585088,0.004364797484375485,0.296517461825827,1.3408385351865713,0.0,0.5469147975756024,4.761207249440641,0.771912881394564,14.303166983661907
