Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8242018,@ Buffalo,L 1 - 3,4.0,4.5,3.0,15.5,0.094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,6.5
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,4.333333333333333,2.3333333333333335,14.0,0.15366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,5.833333333333333
8312018,VCU,W 3 - 2,5.0,7.0,2.0,18.5,0.22475,0.25,0.0,0.0,1.25,0.0,0.0,2.5,0.75,8.25
9012018,Pittsburgh,L 0 - 3,3.0,6.4,2.0,16.6,0.2242,0.2,0.0,0.0,1.0,0.0,0.0,2.4,0.6,7.6
9012018,Oklahoma,L 0 - 3,3.0,5.833333333333333,1.8333333333333333,15.5,0.22016666666666665,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,0.6666666666666666,6.916666666666667
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,6.0,1.7142857142857142,15.428571428571429,0.24585714285714286,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,7.214285714285714
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,6.0,1.875,15.5,0.238625,0.125,0.0,0.0,0.75,0.0,0.125,1.875,0.5,7.0625
9082018,@ UC Santa Barbara,L 1 - 3,4.0,5.888888888888889,2.111111111111111,15.333333333333334,0.22,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,6.888888888888889
9112018,Princeton,L 1 - 3,4.0,6.0,2.2,15.3,0.22469999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.8,0.4,7.1
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,5.8,2.0,14.8,0.22949999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.5,0.4,6.75
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.9,1.7,13.9,0.28509999999999996,0.1,0.0,0.3,0.8,0.0,0.2,1.4,0.3,6.8
9152018,@ Hofstra,L 2 - 3,5.0,5.8,1.6,13.6,0.29529999999999995,0.1,0.0,0.3,1.0,0.0,0.3,1.5,0.3,6.85
9192018,@ Villanova,L 1 - 3,4.0,4.9,1.9,12.4,0.26149999999999995,0.0,0.0,0.3,0.6,0.0,0.3,1.5,0.1,5.95
9212018,Butler,L 0 - 3,3.0,5.0,1.8,12.9,0.2678999999999999,0.1,0.3,0.5,1.1,0.1,0.3,1.6,0.1,6.4
9222018,Xavier,L 1 - 3,4.0,5.4,2.0,14.2,0.2652999999999999,0.1,0.4,0.7,1.3,0.1,0.3,1.7,0.0,6.95
9262018,@ Georgetown,L 0 - 3,3.0,5.0,2.1,13.6,0.23639999999999994,0.1,0.4,0.9,1.4,0.1,0.2,1.7,0.2,6.45
9292018,@ St. John's (NY),L 0 - 3,3.0,4.7,2.1,13.7,0.21759999999999993,0.1,0.4,1.0,1.5,0.1,0.2,1.8,0.2,6.2
10052018,@ Creighton,L 0 - 3,0.0,4.2,1.7,12.3,0.2104999999999999,0.1,0.4,1.0,1.5,0.1,0.2,1.7,0.2,5.65
10072018,@ Providence,W 3 - 2,1.0,3.5,1.4,11.0,0.1837999999999999,0.1,0.4,1.0,1.3,0.1,0.1,1.5,0.2,4.75
10122018,DePaul,W 3 - 0,0.0,3.3,1.3,10.2,0.17129999999999992,0.1,0.4,1.0,1.3,0.1,0.1,1.4,0.2,4.5
10132018,Marquette,L 0 - 3,1.0,2.7,1.3,9.3,0.10459999999999992,0.1,0.4,0.7,1.3,0.1,0.1,1.1,0.2,3.75
10192018,Georgetown,W 3 - 0,0.0,2.4,1.3,8.5,0.06709999999999991,0.1,0.4,0.7,1.1,0.1,0.0,0.9,0.2,3.25
10202018,Villanova,L 0 - 3,2.0,1.9,0.9,6.6,0.1570999999999999,0.1,0.4,0.7,1.0,0.1,0.0,0.9,0.3,2.75
10262018,@ Xavier,L 1 - 3,3.0,1.4,0.9,5.7,0.1084999999999999,0.0,0.1,0.5,0.5,0.0,0.0,0.6,0.3,1.8
10272018,@ Butler,L 1 - 3,1.0,0.8,0.6,3.6,0.14109999999999992,0.0,0.0,0.3,0.2,0.0,0.0,0.4,0.3,1.0
11022018,Providence,W 3 - 1,2.0,0.6,0.4,3.0,0.16329999999999992,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.7
11032018,Creighton,L 0 - 3,2.0,0.5,0.3,2.0,0.16329999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11092018,St. John's (NY),L 0 - 3,1.0,0.9,0.4,2.7,0.20619999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
11172018,@ DePaul,W 3 - 0,0.0,0.9,0.4,2.5,0.20619999999999988,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.95
