Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,8.0,3.0,18.0,0.278,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,10.5
8262016,@ Tulsa,L 2 - 3,5.0,13.5,4.5,34.0,0.269,0.0,0.5,2.0,5.0,0.0,0.5,0.5,0.0,14.75
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4.0,13.0,3.3333333333333335,29.666666666666668,0.35400000000000004,0.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,13.833333333333334
8302016,Samford,W 3 - 0,3.0,12.0,3.25,28.0,0.33075,0.25,0.5,1.75,2.75,0.25,0.25,0.25,0.0,12.875
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5.0,11.4,4.6,30.8,0.2598,0.2,0.4,1.6,2.4,0.4,0.4,0.4,0.0,12.4
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5.0,11.333333333333334,4.5,30.166666666666668,0.25966666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,12.333333333333334
9032016,"Temple @ Bayamon, PR",W 3 - 1,4.0,11.285714285714286,4.857142857142857,29.857142857142858,0.24299999999999997,0.42857142857142855,0.2857142857142857,1.1428571428571428,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,12.142857142857142
9092016,Northwestern St.,W 3 - 1,4.0,11.25,4.75,29.625,0.24387499999999998,0.375,0.5,1.25,2.5,0.5,0.25,0.625,0.25,12.3125
9092016,Southern Miss.,W 3 - 2,5.0,10.666666666666666,4.777777777777778,28.77777777777778,0.22177777777777774,0.3333333333333333,0.4444444444444444,1.1111111111111112,2.3333333333333335,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.2222222222222222,12.11111111111111
9102016,Lehigh,W 3 - 0,3.0,10.6,4.4,27.5,0.25579999999999997,0.3,0.4,1.0,2.1,0.6,0.6,0.7,0.2,11.95
9162016,ETSU,W 3 - 1,0.0,9.8,4.1,25.7,0.22799999999999998,0.3,0.3,0.6,1.6,0.6,0.5,0.6,0.2,10.9
9172016,Presbyterian,W 3 - 2,0.0,7.9,3.5,20.7,0.20199999999999996,0.3,0.3,0.6,1.1,0.6,0.5,0.6,0.2,9.0
9172016,Ga. Southern,W 3 - 0,0.0,6.7,3.4,18.6,0.14959999999999996,0.3,0.3,0.6,1.1,0.5,0.5,0.6,0.2,7.8
9232016,Texas A&M,W 3 - 2,0.0,5.8,3.1,16.3,0.12349999999999994,0.2,0.2,0.3,1.0,0.5,0.5,0.6,0.2,6.8
9252016,Florida,L 0 - 3,0.0,4.9,2.1,12.1,0.12589999999999996,0.2,0.2,0.2,0.9,0.4,0.4,0.5,0.2,5.75
9302016,@ Georgia,W 3 - 1,0.0,3.8,1.7,9.4,0.09999999999999995,0.1,0.2,0.2,0.6,0.4,0.4,0.3,0.1,4.55
10022016,@ Mississippi St.,L 2 - 3,0.0,2.7,1.0,6.6,0.08569999999999994,0.0,0.2,0.2,0.5,0.3,0.4,0.3,0.0,3.45
10092016,@ Auburn,L 1 - 3,0.0,1.6,0.6,3.8,0.06069999999999994,0.0,0.0,0.0,0.1,0.2,0.4,0.2,0.0,2.1
10122016,Mississippi St.,W 3 - 1,0.0,1.0,0.1,1.6,0.05619999999999994,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.05
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
