Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
8302016,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9032016,"Temple @ Bayamon, PR",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0
9092016,Northwestern St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.75,0.125,0.0,0.0,0.0,0.125
9092016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
9162016,ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.2,0.1,0.0,0.0,0.0,0.1
9172016,Presbyterian,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
9172016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,0.1,0.0,0.0,0.0,0.2
9232016,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
9252016,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
9302016,@ Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.1,0.0,0.0,0.0,0.2
10022016,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,0.1,0.0,0.0,0.0,0.2
10092016,@ Auburn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10122016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10162016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10212016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10232016,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10282016,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10302016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11062016,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092016,Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11132016,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11182016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11232016,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11262016,@ LSU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
